I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-966, -195, 771, 580, -868, 287, 87, -2049, 409, -9, -380, -732, 
-966, -195, 771, 580, -868, 287, 87, -2049, 409, -9, -380, -732, 
-966, -195, 771, 580, -868, 287, 87, -2049, 409, -9, -380, -732, 
-966, -195, 771, 580, -868, 287, 87, -2049, 409, -9, -380, -732, 
-976, -190, 785, 583, -880, 297, 82, -2064, 419, 0, -375, -727, 
-976, -185, 790, 580, -883, 302, 78, -2069, 419, 0, -370, -722, 
-976, -180, 795, 578, -885, 307, 73, -2074, 419, 0, -366, -717, 
-976, -175, 800, 575, -888, 312, 68, -2078, 419, 0, -361, -712, 
-976, -175, 800, 575, -888, 312, 58, -2093, 409, 9, -351, -712, 
-976, -175, 800, 575, -888, 312, 58, -2098, 409, 9, -351, -712, 
-976, -175, 800, 575, -888, 312, 58, -2103, 409, 9, -351, -712, 
-976, -175, 800, 575, -888, 312, 58, -2108, 409, 9, -351, -712, 
-976, -185, 790, 580, -883, 302, 58, -2113, 400, 0, -361, -712, 
-976, -185, 790, 580, -883, 302, 58, -2117, 400, 0, -361, -712, 
-976, -185, 790, 580, -883, 302, 58, -2122, 400, 0, -361, -712, 
-976, -185, 790, 580, -883, 302, 58, -2127, 400, 0, -361, -712, 
-985, -190, 795, 588, -890, 302, 58, -2132, 395, -9, -361, -722, 
-985, -195, 790, 590, -888, 297, 58, -2137, 390, -9, -361, -722, 
-985, -200, 785, 592, -885, 292, 58, -2142, 385, -9, -361, -722, 
-985, -204, 780, 595, -883, 287, 58, -2147, 380, -9, -361, -722, 
-995, -209, 785, 602, -890, 287, 58, -2147, 370, -14, -366, -727, 
-995, -214, 780, 605, -888, 283, 58, -2147, 370, -19, -370, -732, 
-995, -219, 775, 607, -885, 278, 58, -2147, 370, -24, -375, -736, 
-995, -224, 771, 610, -883, 273, 58, -2147, 370, -29, -380, -741, 
-1000, -239, 761, 619, -880, 261, 63, -2147, 370, -29, -380, -741, 
-1005, -244, 761, 624, -883, 258, 68, -2147, 370, -29, -380, -741, 
-1010, -248, 761, 629, -885, 256, 73, -2147, 370, -29, -380, -741, 
-1015, -253, 761, 634, -888, 253, 78, -2147, 370, -29, -380, -741, 
-1015, -258, 756, 636, -885, 248, 78, -2156, 366, -34, -395, -746, 
-1015, -263, 751, 639, -883, 244, 78, -2156, 361, -39, -400, -751, 
-1015, -268, 746, 641, -880, 239, 78, -2156, 356, -43, -405, -756, 
-1015, -273, 741, 644, -878, 234, 78, -2156, 351, -48, -409, -761, 
-1024, -278, 746, 651, -885, 234, 87, -2156, 341, -48, -419, -771, 
-1024, -283, 741, 653, -883, 229, 87, -2156, 341, -48, -419, -771, 
-1024, -287, 736, 656, -880, 224, 87, -2156, 341, -48, -419, -771, 
-1024, -292, 732, 658, -878, 219, 87, -2156, 341, -48, -419, -771, 
-1024, -297, 727, 661, -875, 214, 87, -2147, 341, -58, -419, -771, 
-1024, -302, 722, 663, -873, 209, 87, -2147, 341, -58, -419, -771, 
-1024, -307, 717, 666, -871, 204, 87, -2147, 341, -58, -419, -771, 
-1024, -312, 712, 668, -868, 200, 87, -2147, 341, -58, -419, -771, 
-1024, -322, 702, 673, -863, 190, 87, -2147, 341, -58, -419, -780, 
-1024, -322, 702, 673, -863, 190, 87, -2147, 341, -58, -419, -780, 
-1024, -322, 702, 673, -863, 190, 87, -2147, 341, -58, -419, -780, 
-1024, -322, 702, 673, -863, 190, 87, -2147, 341, -58, -419, -780, 
-1034, -322, 712, 678, -873, 195, 97, -2147, 331, -58, -429, -780, 
-1034, -322, 712, 678, -873, 195, 97, -2147, 331, -58, -429, -780, 
-1034, -322, 712, 678, -873, 195, 97, -2147, 331, -58, -429, -780, 
-1034, -322, 712, 678, -873, 195, 97, -2147, 331, -58, -429, -780, 
-1034, -331, 702, 683, -868, 185, 97, -2137, 331, -68, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2137, 331, -68, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2137, 331, -68, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2137, 331, -68, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2137, 331, -68, -419, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2137, 331, -68, -419, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2137, 331, -68, -419, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2137, 331, -68, -419, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2137, 331, -68, -429, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2137, 331, -68, -429, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2137, 331, -68, -429, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2137, 331, -68, -429, -771, 
-1034, -322, 712, 678, -873, 195, 87, -2127, 331, -68, -429, -761, 
-1034, -322, 712, 678, -873, 195, 87, -2127, 331, -68, -429, -761, 
-1034, -322, 712, 678, -873, 195, 87, -2127, 331, -68, -429, -761, 
-1034, -322, 712, 678, -873, 195, 87, -2127, 331, -68, -429, -761, 
-1034, -322, 712, 678, -873, 195, 87, -2127, 331, -58, -429, -771, 
-1034, -322, 712, 678, -873, 195, 87, -2127, 331, -58, -429, -771, 
-1034, -322, 712, 678, -873, 195, 87, -2127, 331, -58, -429, -771, 
-1034, -322, 712, 678, -873, 195, 87, -2127, 331, -58, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2117, 331, -58, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2117, 331, -58, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2117, 331, -58, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2117, 331, -58, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2117, 331, -58, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2117, 331, -58, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2117, 331, -58, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2117, 331, -58, -429, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2108, 331, -58, -439, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2108, 331, -58, -439, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2108, 331, -58, -439, -771, 
-1034, -331, 702, 683, -868, 185, 97, -2108, 331, -58, -439, -771, 
-1044, -331, 712, 688, -878, 190, 97, -2098, 331, -48, -439, -771, 
-1044, -331, 712, 688, -878, 190, 97, -2098, 331, -48, -439, -771, 
-1044, -331, 712, 688, -878, 190, 97, -2098, 331, -48, -439, -771, 
-1044, -331, 712, 688, -878, 190, 97, -2098, 331, -48, -439, -771, 
-1044, -331, 712, 688, -878, 190, 97, -2098, 322, -58, -439, -771, 
-1044, -331, 712, 688, -878, 190, 97, -2098, 322, -58, -439, -771, 
-1044, -331, 712, 688, -878, 190, 97, -2098, 322, -58, -439, -771, 
-1044, -331, 712, 688, -878, 190, 97, -2098, 322, -58, -439, -771, 
-1044, -322, 722, 683, -883, 200, 97, -2088, 322, -58, -448, -771, 
-1044, -322, 722, 683, -883, 200, 97, -2088, 322, -58, -448, -771, 
-1044, -322, 722, 683, -883, 200, 97, -2088, 322, -58, -448, -771, 
-1044, -322, 722, 683, -883, 200, 97, -2088, 322, -58, -448, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2088, 322, -58, -448, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2088, 322, -58, -448, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2088, 322, -58, -448, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2088, 322, -58, -448, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2083, 322, -58, -448, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2078, 322, -58, -448, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2074, 322, -58, -448, -771, 
-1034, -322, 712, 678, -873, 195, 97, -2069, 322, -58, -448, -771, 
-1034, -312, 722, 673, -878, 204, 97, -2069, 331, -58, -439, -761, 
-1034, -312, 722, 673, -878, 204, 97, -2069, 331, -58, -439, -761, 
-1034, -312, 722, 673, -878, 204, 97, -2069, 331, -58, -439, -761, 
-1034, -312, 722, 673, -878, 204, 97, -2069, 331, -58, -439, -761, 
-1034, -312, 722, 673, -878, 204, 97, -2069, 331, -58, -439, -761, 
-1034, -312, 722, 673, -878, 204, 97, -2069, 331, -58, -439, -761, 
-1034, -312, 722, 673, -878, 204, 97, -2069, 331, -58, -439, -761, 
-1034, -312, 722, 673, -878, 204, 97, -2069, 331, -58, -439, -761, 
-1024, -302, 722, 663, -873, 209, 87, -2059, 331, -48, -439, -761, 
-1024, -302, 722, 663, -873, 209, 87, -2059, 331, -48, -439, -761, 
-1024, -302, 722, 663, -873, 209, 87, -2059, 331, -48, -439, -761, 
-1024, -302, 722, 663, -873, 209, 87, -2059, 331, -48, -439, -761, 
-1024, -292, 732, 658, -878, 219, 87, -2059, 331, -39, -439, -761, 
-1024, -292, 732, 658, -878, 219, 87, -2059, 331, -39, -439, -761, 
-1024, -292, 732, 658, -878, 219, 87, -2059, 331, -39, -439, -761, 
-1024, -292, 732, 658, -878, 219, 87, -2059, 331, -39, -439, -761, 
-1015, -283, 732, 649, -873, 224, 87, -2059, 331, -39, -439, -761, 
-1015, -283, 732, 649, -873, 224, 87, -2059, 331, -39, -439, -761, 
-1015, -283, 732, 649, -873, 224, 87, -2059, 331, -39, -439, -761, 
-1015, -283, 732, 649, -873, 224, 87, -2059, 331, -39, -439, -761, 
-1015, -278, 736, 646, -875, 229, 78, -2059, 331, -39, -429, -761, 
-1015, -273, 741, 644, -878, 234, 78, -2059, 331, -39, -429, -761, 
-1015, -268, 746, 641, -880, 239, 78, -2059, 331, -39, -429, -761, 
-1015, -263, 751, 639, -883, 244, 78, -2059, 331, -39, -429, -761, 
-1015, -263, 751, 639, -883, 244, 78, -2059, 331, -39, -429, -751, 
-1015, -263, 751, 639, -883, 244, 78, -2059, 331, -39, -429, -751, 
-1015, -263, 751, 639, -883, 244, 78, -2059, 331, -39, -429, -751, 
-1015, -263, 751, 639, -883, 244, 78, -2059, 331, -39, -429, -751, 
-1015, -263, 751, 639, -883, 244, 68, -2049, 331, -29, -419, -751, 
-1015, -263, 751, 639, -883, 244, 68, -2049, 331, -29, -419, -751, 
-1015, -263, 751, 639, -883, 244, 68, -2049, 331, -29, -419, -751, 
-1015, -263, 751, 639, -883, 244, 68, -2049, 331, -29, -419, -751, 
-1015, -253, 761, 634, -888, 253, 68, -2049, 331, -29, -429, -741, 
-1015, -253, 761, 634, -888, 253, 68, -2049, 331, -29, -429, -741, 
-1015, -253, 761, 634, -888, 253, 68, -2049, 331, -29, -429, -741, 
-1015, -253, 761, 634, -888, 253, 68, -2049, 331, -29, -429, -741, 
-1015, -253, 761, 634, -888, 253, 78, -2049, 331, -29, -419, -741, 
-1015, -253, 761, 634, -888, 253, 78, -2049, 331, -29, -419, -741, 
-1015, -253, 761, 634, -888, 253, 78, -2049, 331, -29, -419, -741, 
-1015, -253, 761, 634, -888, 253, 78, -2049, 331, -29, -419, -741, 
-1015, -253, 761, 634, -888, 253, 78, -2049, 331, -19, -419, -741, 
-1015, -253, 761, 634, -888, 253, 78, -2049, 331, -19, -419, -741, 
-1015, -253, 761, 634, -888, 253, 78, -2049, 331, -19, -419, -741, 
-1015, -253, 761, 634, -888, 253, 78, -2049, 331, -19, -419, -741, 
-1024, -253, 771, 639, -897, 258, 68, -2049, 322, -19, -419, -741, 
-1024, -253, 771, 639, -897, 258, 68, -2049, 322, -19, -419, -741, 
-1024, -253, 771, 639, -897, 258, 68, -2049, 322, -19, -419, -741, 
-1024, -253, 771, 639, -897, 258, 68, -2049, 322, -19, -419, -741, 
-1015, -244, 771, 629, -893, 263, 68, -2039, 322, -29, -419, -751, 
-1015, -244, 771, 629, -893, 263, 68, -2039, 322, -29, -419, -751, 
-1015, -244, 771, 629, -893, 263, 68, -2039, 322, -29, -419, -751, 
-1015, -244, 771, 629, -893, 263, 68, -2039, 322, -29, -419, -751, 
-1015, -244, 771, 629, -893, 263, 68, -2030, 322, -29, -419, -741, 
-1015, -244, 771, 629, -893, 263, 68, -2030, 322, -29, -419, -741, 
-1015, -244, 771, 629, -893, 263, 68, -2030, 322, -29, -419, -741, 
-1015, -244, 771, 629, -893, 263, 68, -2030, 322, -29, -419, -741, 
-1015, -244, 771, 629, -893, 263, 68, -2030, 322, -39, -419, -741, 
-1015, -244, 771, 629, -893, 263, 68, -2030, 322, -39, -419, -741, 
-1015, -244, 771, 629, -893, 263, 68, -2030, 322, -39, -419, -741, 
