I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 214, 234, -97, -126, 224, 209, 444, 112, 165, 346, 126, 
-24, 214, 239, -95, -131, 226, 209, 444, 117, 170, 346, 126, 
-24, 219, 244, -97, -134, 231, 200, 444, 117, 165, 341, 126, 
-24, 224, 248, -100, -136, 236, 204, 444, 117, 165, 341, 126, 
-34, 219, 253, -92, -143, 236, 204, 444, 126, 175, 351, 131, 
-39, 219, 258, -90, -148, 239, 204, 444, 131, 180, 356, 136, 
-34, 224, 258, -95, -146, 241, 200, 439, 126, 180, 356, 126, 
-34, 234, 268, -100, -151, 251, 204, 439, 126, 180, 356, 126, 
-39, 229, 268, -95, -153, 248, 204, 444, 131, 185, 361, 131, 
-39, 229, 268, -95, -153, 248, 204, 448, 136, 190, 366, 131, 
-39, 234, 273, -97, -156, 253, 200, 444, 136, 190, 366, 131, 
-43, 229, 273, -92, -158, 251, 204, 444, 141, 195, 366, 136, 
-48, 224, 273, -87, -161, 248, 209, 448, 141, 195, 370, 141, 
-48, 224, 273, -87, -161, 248, 209, 453, 151, 200, 375, 141, 
-58, 224, 283, -82, -170, 253, 204, 444, 151, 200, 370, 136, 
-63, 224, 287, -80, -175, 256, 200, 448, 156, 209, 375, 136, 
-53, 234, 287, -90, -170, 261, 200, 453, 175, 224, 380, 146, 
-48, 248, 297, -100, -173, 273, 200, 453, 190, 234, 395, 156, 
-53, 244, 297, -95, -175, 270, 195, 453, 195, 234, 405, 151, 
-53, 248, 302, -97, -178, 275, 204, 458, 195, 244, 409, 156, 
-48, 263, 312, -107, -180, 287, 204, 463, 195, 253, 405, 156, 
-43, 273, 317, -114, -180, 295, 200, 463, 200, 263, 409, 161, 
-43, 278, 322, -117, -183, 300, 204, 468, 214, 278, 424, 165, 
-48, 273, 322, -112, -185, 297, 209, 473, 229, 273, 424, 170, 
-53, 273, 326, -109, -190, 300, 204, 473, 234, 263, 424, 170, 
-48, 273, 322, -112, -185, 297, 204, 483, 239, 278, 439, 175, 
-48, 273, 322, -112, -185, 297, 209, 492, 248, 297, 444, 185, 
-48, 278, 326, -114, -187, 302, 214, 492, 263, 307, 448, 190, 
-58, 278, 336, -109, -197, 307, 214, 492, 273, 312, 448, 190, 
-68, 278, 346, -104, -207, 312, 219, 497, 278, 317, 453, 195, 
-73, 278, 351, -102, -212, 314, 219, 502, 283, 322, 458, 200, 
