I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -53, -39, 34, 12, -46, 24, -19, -53, -68, -63, -53, 
-24, -58, -34, 41, 4, -46, 14, -24, -58, -68, -58, -48, 
-14, -53, -39, 34, 12, -46, 4, -24, -63, -68, -68, -58, 
-14, -48, -34, 31, 9, -41, 4, -19, -48, -68, -53, -43, 
-19, -53, -34, 36, 7, -43, 9, -24, -48, -63, -53, -43, 
-19, -63, -43, 41, 12, -53, 24, -24, -58, -63, -58, -39, 
-19, -58, -39, 39, 9, -48, 24, -14, -58, -63, -53, -43, 
-19, -53, -34, 36, 7, -43, 19, -19, -58, -63, -48, -34, 
-19, -43, -24, 31, 2, -34, 4, -24, -63, -63, -53, -39, 
-14, -48, -34, 31, 9, -41, 0, -14, -63, -68, -53, -39, 
-9, -63, -53, 36, 21, -58, 4, -14, -53, -73, -53, -34, 
-19, -58, -39, 39, 9, -48, 4, -19, -58, -68, -53, -39, 
-19, -63, -43, 41, 12, -53, 9, -19, -58, -58, -63, -43, 
-19, -68, -48, 43, 14, -58, 29, -24, -63, -63, -58, -48, 
-19, -63, -43, 41, 12, -53, 19, -19, -63, -68, -58, -48, 
-14, -58, -43, 36, 14, -51, 24, -19, -63, -63, -53, -43, 
-19, -68, -48, 43, 14, -58, 19, -34, -73, -63, -58, -48, 
-14, -73, -58, 43, 21, -65, 29, -19, -73, -73, -58, -53, 
-29, -68, -39, 48, 4, -53, 29, -24, -73, -73, -58, -48, 
-19, -78, -58, 48, 19, -68, 29, -24, -82, -87, -68, -58, 
-19, -73, -53, 46, 17, -63, 24, -24, -82, -78, -78, -63, 
-14, -68, -53, 41, 19, -61, 29, -29, -78, -82, -68, -63, 
-14, -63, -48, 39, 17, -56, 29, -24, -73, -82, -78, -53, 
-19, -68, -48, 43, 14, -58, 24, -29, -78, -87, -68, -53, 
-24, -73, -48, 48, 12, -61, 14, -24, -68, -82, -68, -48, 
-29, -68, -39, 48, 4, -53, 9, -19, -78, -78, -73, -48, 
-19, -63, -43, 41, 12, -53, -4, -34, -82, -82, -73, -53, 
-9, -63, -53, 36, 21, -58, 9, -29, -82, -82, -68, -58, 
-19, -63, -43, 41, 12, -53, 14, -34, -102, -92, -78, -63, 
-43, -78, -34, 61, -4, -56, 29, -29, -92, -92, -73, -53, 
-24, -58, -34, 41, 4, -46, 14, -39, -92, -92, -73, -58, 
-14, -58, -43, 36, 14, -51, 19, -29, -82, -82, -63, -48, 
-24, -58, -34, 41, 4, -46, 4, -29, -87, -82, -68, -48, 
-29, -73, -43, 51, 7, -58, 14, -29, -87, -92, -73, -43, 
-29, -73, -43, 51, 7, -58, 19, -34, -82, -92, -73, -48, 
-39, -73, -34, 56, -2, -53, 19, -34, -87, -92, -73, -48, 
-34, -78, -43, 56, 4, -61, 19, -39, -92, -92, -82, -63, 
-24, -87, -63, 56, 19, -75, 24, -29, -82, -87, -68, -48, 
-19, -78, -58, 48, 19, -68, 24, -24, -92, -87, -73, -43, 
-14, -63, -48, 39, 17, -56, 14, -24, -87, -87, -63, -48, 
-24, -78, -53, 51, 14, -65, 14, -19, -78, -82, -58, -43, 
-24, -78, -53, 51, 14, -65, 19, -29, -78, -82, -68, -53, 
-19, -53, -34, 36, 7, -43, 14, -29, -73, -78, -73, -53, 
-9, -58, -48, 34, 19, -53, 24, -24, -82, -87, -73, -58, 
-24, -63, -39, 43, 7, -51, 34, -34, -87, -87, -68, -48, 
-34, -63, -29, 48, -2, -46, 29, -29, -87, -87, -68, -48, 
-29, -53, -24, 41, -2, -39, 29, -24, -87, -78, -68, -48, 
-29, -53, -24, 41, -2, -39, 34, -14, -68, -78, -58, -34, 
-19, -48, -29, 34, 4, -39, 29, -14, -68, -78, -68, -39, 
-24, -43, -19, 34, -2, -31, 29, -14, -68, -68, -53, -29, 
-29, -39, -9, 34, -9, -24, 29, -14, -63, -63, -53, -29, 
-19, -34, -14, 26, -2, -24, 24, -14, -48, -63, -48, -29, 
-14, -24, -9, 19, -2, -17, 24, -14, -53, -58, -43, -24, 
-4, -9, -4, 7, 0, -7, 24, -29, -68, -68, -48, -29, 
-19, -4, 14, 12, -17, 4, 24, -34, -63, -73, -48, -29, 
-14, 0, 14, 7, -14, 7, 29, -29, -73, -63, -39, -24, 
-9, 0, 9, 4, -9, 4, 14, -34, -78, -73, -53, -29, 
-24, 0, 24, 12, -24, 12, 14, -34, -73, -68, -48, -19, 
-24, -14, 9, 19, -17, -2, 24, -34, -73, -73, -48, -29, 
-14, -4, 9, 9, -12, 2, 19, -34, -73, -82, -48, -29, 
-14, 4, 19, 4, -17, 12, 19, -43, -82, -78, -53, -34, 
-9, -9, 0, 9, -4, -4, 14, -43, -78, -78, -63, -29, 
-4, 9, 14, -2, -9, 12, -4, -48, -78, -73, -58, -29, 
-9, 24, 34, -7, -21, 29, 0, -58, -73, -78, -48, -14, 
-24, 34, 58, -4, -41, 46, 9, -48, -63, -58, -34, 0, 
-19, 43, 63, -12, -41, 53, 9, -48, -58, -63, -34, -4, 
-14, 53, 68, -19, -41, 61, 4, -58, -58, -63, -34, 0, 
-14, 58, 73, -21, -43, 65, 4, -53, -58, -58, -24, 4, 
-19, 43, 63, -12, -41, 53, 9, -48, -58, -48, -24, 4, 
-14, 34, 48, -9, -31, 41, 0, -53, -68, -53, -29, 4, 
-4, 39, 43, -17, -24, 41, 4, -48, -68, -58, -29, 0, 
-4, 24, 29, -9, -17, 26, 14, -43, -63, -58, -39, -4, 
-4, 24, 29, -9, -17, 26, 9, -53, -68, -63, -29, -4, 
-4, 4, 9, 0, -7, 7, 9, -48, -73, -68, -43, -24, 
-9, 4, 14, 2, -12, 9, 4, -48, -78, -68, -43, -24, 
4, -4, -9, 0, 7, -7, -4, -53, -78, -73, -48, -24, 
9, -4, -14, -2, 12, -9, -9, -48, -82, -73, -53, -24, 
-4, -19, -14, 12, 4, -17, -9, -39, -82, -73, -53, -24, 
4, -29, -34, 12, 19, -31, -14, -43, -82, -82, -58, -29, 
0, -29, -29, 14, 14, -29, 0, -34, -87, -78, -53, -24, 
-4, -34, -29, 19, 12, -31, -4, -53, -92, -92, -68, -34, 
-4, -34, -29, 19, 12, -31, 4, -48, -97, -87, -63, -34, 
4, -29, -34, 12, 19, -31, -4, -73, -102, -92, -63, -39, 
4, -43, -48, 19, 26, -46, -4, -53, -102, -92, -58, -43, 
-14, -68, -53, 41, 19, -61, 14, -53, -102, -97, -68, -48, 
-9, -68, -58, 39, 24, -63, 0, -53, -117, -97, -82, -53, 
-9, -78, -68, 43, 29, -73, 0, -29, -107, -97, -82, -63, 
-19, -87, -68, 53, 24, -78, -4, -39, -107, -117, -92, -78, 
-34, -102, -68, 68, 17, -85, 0, -34, -102, -117, -97, -73, 
-24, -102, -78, 63, 26, -90, 9, -43, -102, -122, -102, -73, 
-19, -92, -73, 56, 26, -82, -14, -58, -122, -131, -112, -87, 
-34, -112, -78, 73, 21, -95, 9, -43, -122, -131, -102, -78, 
-29, -102, -73, 65, 21, -87, 14, -68, -126, -136, -112, -82, 
-29, -112, -82, 70, 26, -97, 14, -63, -131, -126, -102, -82, 
-29, -117, -87, 73, 29, -102, 19, -53, -131, -131, -102, -87, 
-34, -107, -73, 70, 19, -90, 9, -53, -131, -131, -112, -92, 
-34, -112, -78, 73, 21, -95, 9, -39, -122, -131, -112, -78, 
-34, -122, -87, 78, 26, -104, 4, -48, -131, -141, -117, -97, 
-34, -126, -92, 80, 29, -109, 9, -48, -126, -131, -117, -87, 
-34, -126, -92, 80, 29, -109, 9, -53, -126, -136, -112, -82, 
-34, -117, -82, 75, 24, -100, 4, -58, -131, -136, -117, -87, 
-34, -126, -92, 80, 29, -109, 24, -39, -122, -136, -107, -82, 
-29, -117, -87, 73, 29, -102, 19, -58, -126, -126, -112, -82, 
-39, -126, -87, 82, 24, -107, 24, -53, -136, -136, -112, -82, 
-39, -117, -78, 78, 19, -97, 29, -53, -126, -136, -117, -78, 
-24, -117, -92, 70, 34, -104, 19, -58, -146, -136, -122, -82, 
-29, -122, -92, 75, 31, -107, 29, -43, -136, -141, -117, -82, 
-24, -117, -92, 70, 34, -104, 14, -48, -131, -136, -117, -87, 
-24, -126, -102, 75, 39, -114, 24, -34, -126, -131, -107, -82, 
-39, -131, -92, 85, 26, -112, 29, -39, -122, -136, -117, -82, 
-34, -117, -82, 75, 24, -100, 19, -53, -126, -136, -117, -92, 
-29, -117, -87, 73, 29, -102, 19, -34, -117, -122, -102, -82, 
-29, -122, -92, 75, 31, -107, 14, -53, -126, -126, -107, -82, 
-29, -131, -102, 80, 36, -117, 24, -43, -122, -126, -107, -82, 
-9, -122, -112, 65, 51, -117, 19, -29, -122, -126, -107, -87, 
4, -136, -141, 65, 73, -139, 14, -9, -122, -126, -112, -92, 
4, -141, -146, 68, 75, -143, 29, 29, -107, -126, -122, -107, 
29, -146, -175, 58, 102, -161, 43, 87, -73, -112, -131, -126, 
58, -141, -200, 41, 129, -170, 63, 175, -19, -92, -122, -122, 
63, -92, -156, 14, 109, -124, 87, 244, 53, -48, -97, -107, 
63, -34, -97, -14, 80, -65, 112, 283, 131, 0, -48, -82, 
73, 4, -68, -39, 70, -31, 136, 346, 234, 87, 14, -39, 
97, 53, -43, -75, 70, 4, 141, 351, 292, 165, 78, 0, 
97, 102, 4, -100, 46, 53, 136, 287, 312, 248, 175, 82, 
97, 224, 126, -161, -14, 175, 87, 180, 326, 361, 302, 190, 
117, 395, 278, -256, -80, 336, 4, 43, 366, 512, 488, 356, 
131, 600, 468, -366, -168, 534, -112, -117, 405, 678, 697, 546, 
165, 814, 649, -490, -241, 732, -253, -297, 448, 854, 897, 732, 
161, 1015, 854, -588, -346, 934, -380, -507, 453, 995, 1083, 922, 
82, 1220, 1137, -651, -527, 1178, -483, -746, 424, 1078, 1215, 1078, 
24, 1337, 1312, -680, -644, 1324, -546, -912, 390, 1102, 1278, 1161, 
-14, 1312, 1327, -649, -671, 1320, -580, -980, 326, 1068, 1239, 1141, 
-39, 1151, 1190, -556, -614, 1171, -570, -985, 258, 985, 1151, 1039, 
-53, 961, 1015, -453, -534, 988, -541, -951, 195, 868, 995, 883, 
-58, 732, 790, -336, -424, 761, -492, -878, 92, 702, 805, 712, 
-97, 502, 600, -202, -348, 551, -439, -795, -68, 453, 561, 512, 
-131, 244, 375, -56, -253, 309, -346, -692, -224, 185, 292, 278, 
-156, 53, 209, 51, -183, 131, -268, -605, -356, -48, 53, 97, 
-156, -97, 58, 126, -107, -19, -244, -585, -541, -307, -161, -53, 
-170, -268, -97, 219, -36, -183, -185, -531, -722, -527, -351, -185, 
-161, -361, -200, 261, 19, -280, -165, -483, -775, -595, -409, -244, 
-112, -375, -263, 244, 75, -319, -180, -458, -732, -561, -405, -258, 
-107, -400, -292, 253, 92, -346, -180, -444, -683, -541, -409, -268, 
-97, -370, -273, 234, 87, -322, -185, -434, -624, -492, -380, -268, 
-58, -307, -248, 183, 95, -278, -190, -375, -522, -414, -322, -224, 
-43, -229, -185, 136, 70, -207, -200, -331, -439, -356, -273, -185, 
-29, -219, -190, 124, 80, -204, -180, -307, -405, -322, -244, -170, 
-34, -214, -180, 124, 73, -197, -165, -273, -375, -302, -229, -151, 
-14, -190, -175, 102, 80, -183, -161, -253, -336, -278, -204, -141, 
-19, -195, -175, 107, 78, -185, -131, -224, -292, -239, -180, -122, 
-24, -165, -141, 95, 58, -153, -112, -180, -248, -214, -165, -107, 
-19, -161, -141, 90, 61, -151, -73, -141, -195, -190, -156, -102, 
-19, -151, -131, 85, 56, -141, -39, -107, -161, -175, -156, -112, 
-9, -141, -131, 75, 61, -136, -39, -87, -141, -161, -151, -112, 
-24, -146, -122, 85, 48, -134, -14, -73, -126, -151, -136, -102, 
-29, -122, -92, 75, 31, -107, -14, -58, -122, -141, -141, -117, 
-34, -136, -102, 85, 34, -119, 14, -53, -112, -141, -131, -117, 
-39, -141, -102, 90, 31, -122, 48, -19, -87, -122, -122, -102, 
-19, -146, -126, 82, 53, -136, 39, -14, -82, -112, -107, -97, 
-34, -151, -117, 92, 41, -134, 58, -9, -78, -107, -107, -92, 
-19, -136, -117, 78, 48, -126, 39, 0, -73, -112, -112, -92, 
-19, -146, -126, 82, 53, -136, 39, -4, -68, -107, -117, -97, 
-9, -141, -131, 75, 61, -136, 39, 0, -63, -117, -117, -92, 
-9, -131, -122, 70, 56, -126, 29, 9, -63, -107, -122, -107, 
-19, -136, -117, 78, 48, -126, 43, 4, -63, -112, -117, -102, 
-14, -117, -102, 65, 43, -109, 34, 4, -58, -107, -112, -92, 
-14, -122, -107, 68, 46, -114, 48, 4, -48, -97, -97, -87, 
-19, -112, -92, 65, 36, -102, 43, 9, -43, -92, -92, -82, 
-14, -117, -102, 65, 43, -109, 43, 9, -39, -78, -87, -78, 
-19, -122, -102, 70, 41, -112, 53, 9, -34, -78, -82, -73, 
-4, -112, -107, 58, 51, -109, 43, 19, -43, -78, -82, -73, 
-14, -122, -107, 68, 46, -114, 39, 24, -34, -73, -82, -68, 
-19, -122, -102, 70, 41, -112, 34, 24, -29, -82, -87, -73, 
-9, -117, -107, 63, 48, -112, 19, 19, -29, -78, -92, -73, 
4, -102, -107, 48, 56, -104, 14, 29, -34, -78, -87, -73, 
4, -107, -112, 51, 58, -109, 24, 29, -29, -73, -82, -68, 
0, -102, -102, 51, 51, -102, 29, 19, -34, -87, -92, -78, 
-14, -97, -82, 56, 34, -90, 19, 14, -34, -73, -87, -73, 
-9, -87, -78, 48, 34, -82, 19, 19, -19, -68, -73, -63, 
-4, -87, -82, 46, 39, -85, 29, 19, -14, -58, -73, -68, 
9, -97, -107, 43, 58, -102, 34, 24, -19, -53, -68, -63, 
-4, -87, -82, 46, 39, -85, 39, 29, -4, -48, -58, -58, 
0, -87, -87, 43, 43, -87, 39, 39, 0, -58, -63, -53, 
-4, -87, -82, 46, 39, -85, 43, 34, 0, -43, -58, -48, 
0, -82, -82, 41, 41, -82, 29, 39, 0, -39, -53, -39, 
0, -82, -82, 41, 41, -82, 39, 39, 9, -29, -48, -48, 
4, -97, -102, 46, 53, -100, 34, 43, 0, -34, -53, -48, 
4, -92, -97, 43, 51, -95, 39, 48, 4, -34, -48, -39, 
4, -87, -92, 41, 48, -90, 43, 39, 4, -34, -48, -43, 
24, -82, -107, 29, 65, -95, 43, 43, 14, -39, -43, -39, 
29, -78, -107, 24, 68, -92, 34, 39, 24, -24, -43, -43, 
14, -68, -82, 26, 48, -75, 34, 39, 24, -19, -48, -48, 
14, -63, -78, 24, 46, -70, 34, 43, 29, -24, -43, -43, 
14, -58, -73, 21, 43, -65, 24, 48, 43, -9, -39, -39, 
14, -48, -63, 17, 39, -56, 19, 53, 48, -9, -39, -39, 
4, -48, -53, 21, 29, -51, 24, 58, 53, -9, -39, -43, 
4, -53, -58, 24, 31, -56, 24, 58, 53, 0, -29, -34, 
19, -39, -58, 9, 39, -48, 14, 63, 58, 4, -19, -34, 
24, -34, -58, 4, 41, -46, 14, 68, 63, 9, -24, -34, 
24, -34, -58, 4, 41, -46, 14, 68, 73, 9, -14, -24, 
43, -24, -68, -9, 56, -46, 0, 53, 82, 19, -14, -29, 
39, -24, -63, -7, 51, -43, 4, 73, 82, 14, -9, -19, 
34, -29, -63, -2, 48, -46, 24, 73, 97, 19, -4, -19, 
19, -34, -53, 7, 36, -43, 29, 82, 112, 43, -4, -14, 
24, -19, -43, -2, 34, -31, 24, 82, 107, 43, 4, -9, 
48, -9, -58, -19, 53, -34, 9, 87, 122, 53, 14, -9, 
53, -14, -68, -19, 61, -41, 14, 87, 126, 58, 14, -9, 
43, -9, -53, -17, 48, -31, 9, 92, 131, 68, 24, -4, 
48, -4, -53, -21, 51, -29, 14, 102, 131, 63, 19, 0, 
63, 9, -53, -36, 58, -21, 9, 102, 131, 63, 14, 0, 
63, 14, -48, -39, 56, -17, 4, 107, 146, 78, 19, 4, 
58, 24, -34, -41, 46, -4, 9, 112, 156, 87, 34, 19, 
58, 29, -29, -43, 43, 0, 9, 112, 170, 97, 43, 29, 
53, 39, -14, -46, 34, 12, 14, 126, 180, 112, 48, 29, 
63, 48, -14, -56, 39, 17, 14, 136, 200, 117, 63, 39, 
73, 53, -19, -63, 46, 17, 0, 141, 204, 126, 68, 39, 
78, 63, -14, -70, 46, 24, 0, 146, 219, 136, 82, 43, 
73, 63, -9, -68, 41, 26, 4, 146, 229, 161, 87, 53, 
73, 68, -4, -70, 39, 31, 14, 161, 229, 161, 92, 48, 
87, 68, -19, -78, 53, 24, 9, 165, 244, 170, 107, 53, 
92, 92, 0, -92, 46, 46, 9, 175, 263, 180, 107, 63, 
97, 107, 9, -102, 43, 58, -4, 175, 263, 185, 126, 68, 
97, 107, 9, -102, 43, 58, 0, 175, 273, 195, 126, 82, 
97, 122, 24, -109, 36, 73, -9, 180, 273, 204, 136, 92, 
102, 126, 24, -114, 39, 75, -14, 190, 283, 214, 146, 92, 
97, 122, 24, -109, 36, 73, -4, 200, 292, 219, 151, 92, 
107, 141, 34, -124, 36, 87, -9, 200, 307, 234, 165, 97, 
117, 156, 39, -136, 39, 97, -14, 204, 312, 253, 175, 112, 
112, 156, 43, -134, 34, 100, -14, 214, 317, 253, 180, 117, 
117, 165, 48, -141, 34, 107, -24, 204, 322, 258, 185, 117, 
122, 170, 48, -146, 36, 109, -29, 214, 326, 263, 180, 117, 
117, 175, 58, -146, 29, 117, -24, 214, 331, 268, 190, 122, 
122, 180, 58, -151, 31, 119, -14, 224, 341, 273, 195, 131, 
131, 190, 58, -161, 36, 124, -34, 219, 341, 268, 190, 131, 
131, 180, 48, -156, 41, 114, -29, 214, 341, 278, 195, 136, 
117, 190, 73, -153, 21, 131, -19, 214, 336, 283, 204, 141, 
117, 200, 82, -158, 17, 141, -14, 224, 351, 287, 219, 151, 
117, 209, 92, -163, 12, 151, -24, 219, 341, 292, 214, 146, 
117, 214, 97, -165, 9, 156, -19, 219, 346, 292, 224, 156, 
112, 200, 87, -156, 12, 143, -9, 234, 356, 292, 234, 165, 
122, 204, 82, -163, 19, 143, -9, 229, 346, 292, 224, 156, 
122, 204, 82, -163, 19, 143, -14, 229, 346, 283, 219, 156, 
122, 204, 82, -163, 19, 143, -24, 224, 336, 273, 214, 151, 
122, 204, 82, -163, 19, 143, -24, 229, 341, 287, 214, 151, 
117, 209, 92, -163, 12, 151, -24, 209, 331, 287, 214, 151, 
112, 214, 102, -163, 4, 158, -19, 204, 326, 283, 204, 141, 
102, 209, 107, -156, -2, 158, -14, 209, 326, 278, 204, 141, 
97, 219, 122, -158, -12, 170, -9, 204, 312, 263, 195, 136, 
97, 219, 122, -158, -12, 170, -9, 190, 297, 253, 190, 136, 
92, 204, 112, -148, -9, 158, 0, 190, 302, 253, 195, 141, 
82, 204, 122, -143, -19, 163, 0, 190, 287, 244, 180, 136, 
78, 200, 122, -139, -21, 161, -9, 175, 273, 224, 165, 122, 
82, 180, 97, -131, -7, 139, 0, 165, 263, 200, 151, 117, 
73, 170, 97, -122, -12, 134, 0, 165, 253, 200, 136, 107, 
73, 175, 102, -124, -14, 139, 0, 156, 244, 185, 141, 102, 
68, 156, 87, -112, -9, 122, -4, 146, 229, 175, 131, 92, 
53, 141, 87, -97, -17, 114, 4, 131, 214, 175, 126, 87, 
53, 136, 82, -95, -14, 109, 9, 117, 204, 161, 112, 78, 
48, 122, 73, -85, -12, 97, 14, 122, 185, 141, 102, 63, 
39, 126, 87, -82, -24, 107, 9, 102, 165, 112, 97, 53, 
29, 112, 82, -70, -26, 97, 14, 102, 156, 117, 92, 58, 
34, 97, 63, -65, -14, 80, 19, 82, 146, 107, 73, 53, 
29, 87, 58, -58, -14, 73, 24, 78, 136, 82, 63, 43, 
14, 73, 58, -43, -21, 65, 14, 63, 122, 82, 48, 34, 
19, 73, 53, -46, -17, 63, 0, 63, 107, 63, 39, 34, 
19, 68, 48, -43, -14, 58, -4, 58, 78, 58, 29, 19, 
14, 58, 43, -36, -14, 51, 4, 39, 68, 39, 19, 24, 
4, 58, 53, -31, -24, 56, 14, 39, 63, 34, 14, 14, 
0, 39, 39, -19, -19, 39, 24, 19, 48, 24, 0, 4, 
-4, 29, 34, -12, -19, 31, 24, 19, 39, 4, 14, 4, 
-4, 24, 29, -9, -17, 26, 14, 14, 29, 0, -4, 0, 
-9, 19, 29, -4, -19, 24, 14, 4, 24, -9, -14, 0, 
-4, 9, 14, -2, -9, 12, 19, 0, 0, -24, -14, -14, 
-9, 0, 9, 4, -9, 4, 19, 0, 0, -19, -19, -14, 
-19, -4, 14, 12, -17, 4, 29, -9, -4, -39, -24, -4, 
-24, -19, 4, 21, -14, -7, 39, -24, -9, -39, -39, -29, 
-14, -19, -4, 17, -4, -12, 34, -19, -29, -48, -48, -29, 
-14, -29, -14, 21, 0, -21, 24, -19, -34, -53, -53, -34, 
-24, -48, -24, 36, 0, -36, 34, -24, -29, -53, -53, -34, 
-19, -48, -29, 34, 4, -39, 34, -34, -48, -68, -68, -48, 
-24, -39, -14, 31, -4, -26, 29, -39, -53, -73, -68, -53, 
-19, -39, -19, 29, 0, -29, 34, -34, -53, -73, -68, -43, 
-19, -43, -24, 31, 2, -34, 29, -43, -53, -73, -78, -48, 
-29, -43, -14, 36, -7, -29, 24, -48, -53, -78, -78, -48, 
-19, -43, -24, 31, 2, -34, 29, -58, -68, -87, -78, -53, 
-29, -48, -19, 39, -4, -34, 24, -53, -73, -92, -78, -58, 
-29, -58, -29, 43, 0, -43, 24, -48, -68, -87, -78, -58, 
-29, -53, -24, 41, -2, -39, 9, -58, -78, -87, -82, -63, 
-29, -58, -29, 43, 0, -43, 24, -43, -82, -97, -73, -48, 
-24, -53, -29, 39, 2, -41, 19, -58, -82, -97, -87, -68, 
-39, -63, -24, 51, -7, -43, 14, -58, -82, -97, -87, -58, 
-39, -53, -14, 46, -12, -34, 14, -58, -87, -92, -92, -58, 
-43, -63, -19, 53, -12, -41, 14, -63, -78, -97, -92, -68, 
-39, -68, -29, 53, -4, -48, 14, -63, -78, -97, -92, -63, 
-34, -63, -29, 48, -2, -46, 14, -68, -87, -97, -97, -68, 
-34, -63, -29, 48, -2, -46, 9, -63, -82, -107, -92, -73, 
-29, -63, -34, 46, 2, -48, 9, -68, -92, -112, -92, -68, 
-39, -68, -29, 53, -4, -48, 9, -63, -92, -107, -97, -68, 
-34, -63, -29, 48, -2, -46, 0, -68, -107, -117, -102, -63, 
-29, -68, -39, 48, 4, -53, 9, -68, -97, -112, -102, -73, 
-29, -68, -39, 48, 4, -53, 14, -63, -102, -112, -97, -73, 
-34, -73, -39, 53, 2, -56, 19, -58, -92, -102, -97, -68, 
-39, -78, -39, 58, 0, -58, 9, -58, -82, -102, -102, -68, 
-43, -68, -24, 56, -9, -46, -4, -58, -87, -102, -97, -68, 
-39, -58, -19, 48, -9, -39, 0, -63, -87, -97, -97, -73, 
-34, -68, -34, 51, 0, -51, 19, -58, -78, -92, -92, -63, 
-24, -63, -39, 43, 7, -51, 19, -53, -73, -97, -92, -73, 
-39, -82, -43, 61, 2, -63, 24, -58, -87, -97, -97, -73, 
-43, -102, -58, 73, 7, -80, 24, -53, -92, -107, -92, -68, 
-39, -92, -53, 65, 7, -73, 19, -53, -82, -107, -97, -68, 
-34, -82, -48, 58, 7, -65, 14, -48, -87, -102, -92, -63, 
-34, -82, -48, 58, 7, -65, 39, -43, -78, -92, -82, -53, 
-34, -82, -48, 58, 7, -65, 29, -48, -73, -87, -87, -58, 
-34, -87, -53, 61, 9, -70, 34, -53, -78, -92, -92, -63, 
-39, -78, -39, 58, 0, -58, 34, -48, -82, -92, -102, -73, 
-34, -73, -39, 53, 2, -56, 24, -58, -92, -107, -107, -78, 
-19, -73, -53, 46, 17, -63, 29, -53, -82, -102, -102, -68, 
-24, -63, -39, 43, 7, -51, 14, -48, -78, -97, -102, -68, 
-24, -68, -43, 46, 9, -56, 19, -58, -92, -102, -92, -63, 
-24, -58, -34, 41, 4, -46, 14, -53, -78, -102, -92, -63, 
-24, -73, -48, 48, 12, -61, 19, -53, -78, -92, -92, -58, 
-29, -78, -48, 53, 9, -63, 24, -43, -73, -92, -87, -53, 
-39, -87, -48, 63, 4, -68, 19, -48, -73, -102, -97, -68, 
-29, -78, -48, 53, 9, -63, 14, -53, -78, -92, -92, -63, 
-29, -73, -43, 51, 7, -58, 14, -43, -68, -87, -82, -58, 
-29, -87, -58, 58, 14, -73, 24, -39, -68, -97, -97, -63, 
-29, -87, -58, 58, 14, -73, 24, -39, -73, -92, -97, -73, 
-34, -78, -43, 56, 4, -61, 14, -48, -78, -92, -97, -78, 
-24, -73, -48, 48, 12, -61, 19, -48, -73, -92, -87, -58, 
-29, -68, -39, 48, 4, -53, 14, -48, -63, -97, -92, -68, 
-39, -78, -39, 58, 0, -58, 19, -43, -68, -97, -82, -63, 
-24, -78, -53, 51, 14, -65, 19, -34, -63, -92, -82, -68, 
-14, -68, -53, 41, 19, -61, 9, -43, -68, -102, -102, -73, 
-19, -73, -53, 46, 17, -63, 14, -43, -63, -92, -92, -78, 
-19, -58, -39, 39, 9, -48, 9, -43, -73, -107, -102, -78, 
-19, -63, -43, 41, 12, -53, 4, -48, -73, -92, -92, -78, 
-34, -68, -34, 51, 0, -51, 14, -34, -63, -82, -87, -68, 
-34, -63, -29, 48, -2, -46, 0, -39, -73, -82, -92, -68, 
