I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 283, 400, -82, -258, 341, -3103, 58, -361, -244, -185, -136, 
-117, 283, 400, -82, -258, 341, -3103, 58, -361, -244, -185, -136, 
-117, 283, 400, -82, -258, 341, -3103, 58, -361, -244, -185, -136, 
-117, 283, 400, -82, -258, 341, -3103, 58, -361, -244, -185, -136, 
-117, 283, 400, -82, -258, 341, -2313, 68, -351, -244, -185, -126, 
-117, 283, 400, -82, -258, 341, -1532, 68, -351, -244, -185, -126, 
-117, 283, 400, -82, -258, 341, -751, 68, -351, -244, -185, -126, 
-117, 283, 400, -82, -258, 341, 29, 68, -351, -244, -185, -126, 
-126, 283, 409, -78, -268, 346, -600, 58, -361, -253, -185, -136, 
-126, 283, 409, -78, -268, 346, -1229, 58, -361, -253, -185, -136, 
-126, 283, 409, -78, -268, 346, -1859, 58, -361, -253, -185, -136, 
-126, 283, 409, -78, -268, 346, -2488, 58, -361, -253, -185, -136, 
-126, 283, 409, -78, -268, 346, -2239, 58, -370, -253, -185, -136, 
-126, 283, 409, -78, -268, 346, -2000, 58, -370, -253, -185, -136, 
-126, 283, 409, -78, -268, 346, -1761, 58, -370, -253, -185, -136, 
-126, 283, 409, -78, -268, 346, -1522, 58, -370, -253, -185, -136, 
-131, 283, 414, -75, -273, 348, -1273, 48, -361, -253, -175, -126, 
-136, 283, 419, -73, -278, 351, -1034, 48, -361, -253, -175, -126, 
-141, 283, 424, -70, -283, 353, -795, 48, -361, -253, -175, -126, 
-146, 283, 429, -68, -287, 356, -556, 48, -361, -253, -175, -126, 
-141, 283, 424, -70, -283, 353, -1180, 48, -361, -263, -185, -126, 
-136, 283, 419, -73, -278, 351, -1805, 48, -361, -263, -185, -126, 
-131, 283, 414, -75, -273, 348, -2430, 48, -361, -263, -185, -126, 
-126, 283, 409, -78, -268, 346, -3054, 48, -361, -263, -185, -126, 
-136, 283, 419, -73, -278, 351, -2288, 58, -361, -263, -175, -126, 
-136, 283, 419, -73, -278, 351, -1522, 58, -361, -263, -175, -126, 
-136, 283, 419, -73, -278, 351, -756, 58, -361, -263, -175, -126, 
-136, 283, 419, -73, -278, 351, 9, 58, -361, -263, -175, -126, 
-146, 297, 444, -75, -295, 370, -605, 58, -351, -253, -175, -126, 
-146, 302, 448, -78, -297, 375, -1220, 58, -351, -253, -175, -126, 
-146, 307, 453, -80, -300, 380, -1834, 58, -351, -253, -175, -126, 
-146, 312, 458, -82, -302, 385, -2449, 58, -351, -253, -175, -126, 
-131, 326, 458, -97, -295, 392, -2210, 68, -341, -248, -170, -117, 
-126, 331, 458, -102, -292, 395, -1981, 68, -341, -244, -165, -117, 
-122, 336, 458, -107, -290, 397, -1751, 68, -341, -239, -161, -117, 
-117, 341, 458, -112, -287, 400, -1522, 68, -341, -234, -156, -117, 
-107, 346, 453, -119, -280, 400, -1283, 78, -331, -224, -156, -112, 
-107, 351, 458, -122, -283, 405, -1054, 78, -331, -224, -156, -107, 
-107, 356, 463, -124, -285, 409, -824, 78, -331, -224, -156, -102, 
-107, 361, 468, -126, -287, 414, -595, 78, -331, -224, -156, -97, 
-107, 366, 473, -129, -290, 419, -1205, 78, -322, -214, -141, -87, 
-107, 370, 478, -131, -292, 424, -1815, 78, -322, -214, -136, -87, 
-107, 375, 483, -134, -295, 429, -2425, 78, -322, -214, -131, -87, 
-107, 380, 488, -136, -297, 434, -3035, 78, -322, -214, -126, -87, 
-97, 385, 483, -143, -290, 434, -2293, 68, -331, -214, -136, -97, 
-97, 390, 488, -146, -292, 439, -1551, 68, -331, -214, -136, -97, 
-97, 395, 492, -148, -295, 444, -810, 68, -331, -214, -136, -97, 
-97, 400, 497, -151, -297, 448, -68, 68, -331, -214, -136, -97, 
-87, 400, 488, -156, -287, 444, -673, 63, -346, -229, -146, -87, 
-87, 400, 488, -156, -287, 444, -1278, 58, -351, -234, -146, -87, 
-87, 400, 488, -156, -287, 444, -1883, 53, -356, -239, -146, -87, 
-87, 400, 488, -156, -287, 444, -2488, 48, -361, -244, -146, -87, 
-78, 409, 488, -165, -283, 448, -2259, 39, -366, -244, -136, -87, 
-78, 409, 488, -165, -283, 448, -2030, 39, -370, -244, -136, -87, 
-78, 409, 488, -165, -283, 448, -1800, 39, -375, -244, -136, -87, 
-78, 409, 488, -165, -283, 448, -1571, 39, -380, -244, -136, -87, 
-68, 409, 478, -170, -273, 444, -1332, 48, -380, -253, -136, -78, 
-68, 409, 478, -170, -273, 444, -1102, 48, -380, -253, -136, -78, 
-68, 409, 478, -170, -273, 444, -873, 48, -380, -253, -136, -78, 
-68, 409, 478, -170, -273, 444, -644, 48, -380, -253, -136, -78, 
-78, 405, 483, -163, -280, 444, -1239, 63, -390, -268, -151, -92, 
-78, 400, 478, -161, -278, 439, -1834, 68, -390, -273, -156, -97, 
-78, 395, 473, -158, -275, 434, -2430, 73, -390, -278, -161, -102, 
-78, 390, 468, -156, -273, 429, -3025, 78, -390, -283, -165, -107, 
-87, 370, 458, -141, -273, 414, -2288, 92, -395, -297, -180, -122, 
-87, 361, 448, -136, -268, 405, -1551, 97, -400, -302, -185, -126, 
-87, 351, 439, -131, -263, 395, -814, 102, -405, -307, -190, -131, 
-87, 341, 429, -126, -258, 385, -78, 107, -409, -312, -195, -136, 
-102, 331, 434, -114, -268, 383, -658, 107, -400, -302, -185, -131, 
-107, 331, 439, -112, -273, 385, -1239, 107, -400, -302, -185, -126, 
-112, 331, 444, -109, -278, 387, -1820, 107, -400, -302, -185, -122, 
-117, 331, 448, -107, -283, 390, -2400, 107, -400, -302, -185, -117, 
-126, 322, 448, -97, -287, 385, -2176, 107, -390, -302, -185, -122, 
-126, 322, 448, -97, -287, 385, -1952, 107, -390, -302, -185, -126, 
-126, 322, 448, -97, -287, 385, -1727, 107, -390, -302, -185, -131, 
-126, 322, 448, -97, -287, 385, -1503, 107, -390, -302, -185, -136, 
-131, 307, 439, -87, -285, 373, -1268, 107, -390, -317, -200, -141, 
-136, 302, 439, -82, -287, 370, -1044, 107, -390, -322, -204, -146, 
-141, 297, 439, -78, -290, 368, -819, 107, -390, -326, -209, -151, 
-146, 292, 439, -73, -292, 366, -595, 107, -390, -331, -214, -156, 
-146, 287, 434, -70, -290, 361, -1180, 97, -395, -341, -229, -161, 
-146, 283, 429, -68, -287, 356, -1756, 97, -400, -341, -234, -165, 
-146, 278, 424, -65, -285, 351, -2332, 97, -405, -341, -239, -170, 
-146, 273, 419, -63, -283, 346, -2908, 97, -409, -341, -244, -175, 
-146, 283, 429, -68, -287, 356, -2186, 112, -405, -331, -229, -170, 
-146, 283, 429, -68, -287, 356, -1473, 117, -400, -331, -224, -165, 
-146, 283, 429, -68, -287, 356, -761, 122, -395, -331, -219, -161, 
-146, 283, 429, -68, -287, 356, -48, 126, -390, -331, -214, -156, 
-146, 273, 419, -63, -283, 346, -619, 126, -390, -331, -224, -146, 
-146, 273, 419, -63, -283, 346, -1190, 126, -390, -331, -224, -146, 
-146, 273, 419, -63, -283, 346, -1761, 126, -390, -331, -224, -146, 
-146, 273, 419, -63, -283, 346, -2332, 126, -390, -331, -224, -146, 
-156, 273, 429, -58, -292, 351, -2113, 126, -380, -341, -234, -151, 
-156, 273, 429, -58, -292, 351, -1893, 126, -380, -341, -234, -156, 
-156, 273, 429, -58, -292, 351, -1673, 126, -380, -341, -234, -161, 
-156, 273, 429, -58, -292, 351, -1454, 126, -380, -341, -234, -165, 
-165, 273, 439, -53, -302, 356, -1224, 117, -380, -341, -234, -175, 
-165, 273, 439, -53, -302, 356, -1005, 117, -380, -341, -234, -175, 
-165, 273, 439, -53, -302, 356, -785, 117, -380, -341, -234, -175, 
-165, 273, 439, -53, -302, 356, -566, 117, -380, -341, -234, -175, 
-165, 283, 448, -58, -307, 366, -1137, 117, -370, -331, -224, -165, 
-165, 283, 448, -58, -307, 366, -1708, 117, -370, -331, -224, -165, 
-165, 283, 448, -58, -307, 366, -2278, 117, -370, -331, -224, -165, 
-165, 283, 448, -58, -307, 366, -2849, 117, -370, -331, -224, -165, 
-165, 283, 448, -58, -307, 366, -2147, 117, -370, -322, -224, -156, 
-165, 283, 448, -58, -307, 366, -1444, 117, -370, -322, -224, -156, 
-165, 283, 448, -58, -307, 366, -741, 117, -370, -322, -224, -156, 
-165, 283, 448, -58, -307, 366, -39, 117, -370, -322, -224, -156, 
-175, 297, 473, -61, -324, 385, -610, 112, -366, -307, -214, -151, 
-175, 302, 478, -63, -326, 390, -1171, 107, -361, -302, -204, -146, 
-175, 307, 483, -65, -329, 395, -1732, 102, -356, -297, -195, -141, 
-175, 312, 488, -68, -331, 400, -2293, 97, -351, -292, -185, -136, 
-161, 326, 488, -82, -324, 407, -2074, 102, -326, -268, -161, -112, 
-156, 331, 488, -87, -322, 409, -1864, 107, -312, -253, -146, -97, 
-151, 336, 488, -92, -319, 412, -1654, 112, -297, -239, -131, -82, 
-146, 341, 488, -97, -317, 414, -1444, 117, -283, -224, -117, -68, 
-92, 317, 409, -112, -251, 363, -1229, 141, -283, -224, -102, -39, 
-48, 302, 351, -126, -200, 326, -1024, 156, -283, -224, -97, -19, 
-4, 287, 292, -141, -148, 290, -819, 170, -283, -224, -92, 0, 
39, 273, 234, -156, -97, 253, -614, 185, -283, -224, -87, 19, 
102, 258, 156, -180, -26, 207, -1215, 165, -366, -273, -92, 63, 
165, 253, 87, -209, 39, 170, -1805, 156, -439, -322, -97, 97, 
229, 248, 19, -239, 104, 134, -2396, 146, -512, -370, -102, 131, 
292, 244, -48, -268, 170, 97, -2986, 136, -585, -419, -107, 165, 
341, 278, -63, -309, 202, 107, -2347, 92, -697, -497, -136, 165, 
380, 302, -78, -341, 229, 112, -1717, 58, -800, -575, -165, 165, 
419, 326, -92, -373, 256, 117, -1088, 24, -902, -653, -195, 165, 
458, 351, -107, -405, 283, 122, -458, -9, -1005, -732, -224, 165, 
434, 287, -146, -361, 290, 70, -990, 4, -1063, -824, -312, 78, 
409, 234, -175, -322, 292, 29, -1512, 9, -1112, -917, -400, -9, 
