I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 204, 156, -126, -53, 180, 214, 87, -48, -429, 58, -741, 
48, 204, 156, -126, -53, 180, 214, 87, -48, -429, 58, -741, 
48, 204, 156, -126, -53, 180, 214, 87, -48, -429, 58, -741, 
48, 204, 156, -126, -53, 180, 214, 87, -48, -429, 58, -741, 
63, 214, 151, -139, -43, 183, 204, 78, -48, -429, 68, -736, 
68, 224, 156, -146, -43, 190, 204, 78, -48, -429, 68, -732, 
73, 234, 161, -153, -43, 197, 204, 78, -48, -429, 68, -727, 
78, 244, 165, -161, -43, 204, 204, 78, -48, -429, 68, -722, 
87, 244, 156, -165, -34, 200, 214, 87, -43, -424, 78, -717, 
87, 244, 156, -165, -34, 200, 214, 87, -39, -419, 78, -712, 
87, 244, 156, -165, -34, 200, 214, 87, -34, -414, 78, -707, 
87, 244, 156, -165, -34, 200, 214, 87, -29, -409, 78, -702, 
92, 253, 161, -173, -34, 207, 195, 82, -19, -395, 87, -697, 
97, 263, 165, -180, -34, 214, 185, 82, -19, -395, 97, -688, 
97, 263, 165, -180, -34, 214, 175, 82, -19, -395, 97, -678, 
97, 263, 165, -180, -34, 214, 170, 82, -19, -395, 97, -673, 
102, 273, 170, -187, -34, 222, 170, 73, -19, -405, 97, -678, 
102, 283, 180, -192, -39, 231, 170, 73, -19, -405, 97, -673, 
107, 283, 175, -195, -34, 229, 161, 73, -19, -400, 102, -663, 
107, 283, 175, -195, -34, 229, 156, 73, -19, -400, 102, -663, 
117, 287, 170, -202, -26, 229, 165, 68, -29, -400, 102, -668, 
122, 292, 170, -207, -24, 231, 161, 73, -29, -405, 102, -673, 
141, 297, 156, -219, -7, 226, 156, 78, -29, -405, 102, -673, 
156, 307, 151, -231, 2, 229, 151, 82, -29, -405, 102, -673, 
151, 302, 151, -226, 0, 226, 161, 78, -29, -400, 107, -658, 
151, 297, 146, -224, 2, 222, 161, 78, -29, -400, 107, -653, 
146, 292, 146, -219, 0, 219, 161, 73, -29, -400, 107, -649, 
146, 297, 151, -222, -2, 224, 151, 58, -29, -405, 107, -649, 
146, 302, 156, -224, -4, 229, 136, 63, -24, -400, 117, -639, 
156, 297, 141, -226, 7, 219, 136, 63, -24, -395, 122, -619, 
156, 297, 141, -226, 7, 219, 136, 68, -24, -390, 122, -610, 
156, 287, 131, -222, 12, 209, 136, 68, -24, -385, 122, -600, 
170, 287, 117, -229, 26, 202, 136, 58, -29, -395, 122, -595, 
175, 287, 112, -231, 31, 200, 136, 53, -34, -405, 122, -595, 
180, 283, 102, -231, 39, 192, 146, 53, -43, -405, 112, -595, 
180, 273, 92, -226, 43, 183, 136, 53, -43, -414, 107, -600, 
161, 248, 87, -204, 36, 168, 151, 43, -53, -424, 92, -600, 
151, 234, 82, -192, 34, 158, 161, 43, -63, -429, 92, -595, 
131, 224, 92, -178, 19, 158, 175, 43, -68, -439, 82, -595, 
112, 209, 97, -161, 7, 153, 180, 43, -73, -448, 78, -595, 
107, 214, 107, -161, 0, 161, 175, 43, -63, -448, 82, -585, 
107, 214, 107, -161, 0, 161, 170, 48, -63, -444, 82, -585, 
97, 214, 117, -156, -9, 165, 165, 53, -73, -439, 78, -595, 
87, 209, 122, -148, -17, 165, 170, 58, -73, -439, 73, -600, 
87, 209, 122, -148, -17, 165, 175, 48, -73, -439, 73, -595, 
92, 209, 117, -151, -12, 163, 175, 48, -68, -439, 78, -585, 
92, 204, 112, -148, -9, 158, 170, 48, -68, -439, 78, -575, 
92, 200, 107, -146, -7, 153, 170, 43, -78, -439, 73, -570, 
102, 204, 102, -153, 0, 153, 175, 43, -78, -458, 53, -575, 
97, 204, 107, -151, -4, 156, 175, 48, -78, -458, 53, -575, 
97, 200, 102, -148, -2, 151, 175, 48, -82, -458, 53, -580, 
97, 200, 102, -148, -2, 151, 175, 43, -87, -458, 53, -585, 
97, 200, 102, -148, -2, 151, 175, 53, -87, -458, 43, -580, 
97, 200, 102, -148, -2, 151, 170, 53, -82, -458, 48, -575, 
97, 200, 102, -148, -2, 151, 165, 53, -82, -458, 48, -570, 
97, 195, 97, -146, 0, 146, 170, 53, -82, -458, 48, -566, 
102, 204, 102, -153, 0, 153, 185, 43, -78, -458, 48, -556, 
102, 204, 102, -153, 0, 153, 185, 43, -78, -463, 53, -561, 
102, 204, 102, -153, 0, 153, 180, 43, -82, -463, 58, -561, 
112, 209, 97, -161, 7, 153, 175, 43, -82, -463, 63, -561, 
112, 200, 87, -156, 12, 143, 175, 53, -82, -463, 63, -556, 
107, 195, 87, -151, 9, 141, 175, 53, -82, -463, 63, -556, 
102, 195, 92, -148, 4, 143, 180, 53, -82, -463, 63, -556, 
102, 195, 92, -148, 4, 143, 180, 53, -82, -458, 63, -561, 
87, 185, 97, -136, -4, 141, 170, 53, -82, -448, 53, -570, 
82, 185, 102, -134, -9, 143, 175, 58, -82, -448, 53, -575, 
68, 175, 107, -122, -19, 141, 175, 58, -82, -453, 43, -580, 
63, 175, 112, -119, -24, 143, 175, 58, -82, -453, 43, -585, 
78, 180, 102, -129, -12, 141, 185, 48, -92, -463, 43, -575, 
78, 180, 102, -129, -12, 141, 175, 48, -92, -463, 43, -570, 
78, 185, 107, -131, -14, 146, 175, 48, -92, -463, 43, -570, 
73, 190, 117, -131, -21, 153, 175, 48, -92, -463, 43, -570, 
87, 204, 117, -146, -14, 161, 180, 63, -82, -463, 48, -561, 
92, 209, 117, -151, -12, 163, 185, 63, -82, -463, 48, -556, 
97, 214, 117, -156, -9, 165, 190, 63, -82, -463, 48, -556, 
102, 219, 117, -161, -7, 168, 195, 63, -82, -463, 48, -556, 
87, 214, 126, -151, -19, 170, 195, 68, -82, -458, 58, -556, 
97, 219, 122, -158, -12, 170, 200, 68, -78, -453, 58, -551, 
92, 219, 126, -156, -17, 173, 200, 73, -73, -448, 58, -546, 
82, 219, 136, -151, -26, 178, 200, 73, -73, -444, 58, -541, 
92, 214, 122, -153, -14, 168, 195, 68, -87, -448, 48, -546, 
92, 209, 117, -151, -12, 163, 190, 63, -87, -453, 48, -546, 
92, 204, 112, -148, -9, 158, 185, 58, -87, -458, 48, -546, 
78, 195, 117, -136, -19, 156, 180, 53, -87, -458, 48, -546, 
87, 200, 112, -143, -12, 156, 180, 63, -78, -448, 58, -536, 
87, 204, 117, -146, -14, 161, 180, 63, -78, -453, 58, -536, 
87, 209, 122, -148, -17, 165, 180, 63, -73, -453, 58, -536, 
87, 214, 126, -151, -19, 170, 180, 68, -73, -444, 58, -536, 
107, 224, 117, -165, -4, 170, 180, 68, -73, -434, 58, -536, 
107, 214, 107, -161, 0, 161, 175, 68, -73, -448, 58, -531, 
78, 185, 107, -131, -14, 146, 175, 58, -73, -458, 48, -541, 
68, 185, 117, -126, -24, 151, 190, 73, -73, -458, 48, -551, 
73, 209, 136, -141, -31, 173, 219, 87, -68, -453, 43, -566, 
68, 200, 131, -134, -31, 165, 229, 112, -58, -473, 29, -570, 
53, 190, 136, -122, -41, 163, 248, 126, -53, -483, 4, -580, 
24, 180, 156, -102, -65, 168, 258, 131, -53, -483, 0, -595, 
4, 175, 170, -90, -82, 173, 278, 131, -53, -492, -14, -600, 
4, 185, 180, -95, -87, 183, 292, 165, -34, -468, -14, -600, 
-4, 195, 200, -95, -102, 197, 326, 224, 24, -419, 19, -585, 
-24, 185, 209, -80, -117, 197, 346, 248, 82, -380, 58, -570, 
-14, 175, 190, -80, -102, 183, 356, 258, 126, -331, 97, -561, 
53, 219, 165, -136, -56, 192, 341, 248, 185, -244, 156, -522, 
131, 263, 131, -197, 0, 197, 273, 214, 244, -122, 253, -453, 
165, 283, 117, -224, 24, 200, 204, 180, 331, 14, 390, -361, 
200, 317, 117, -258, 41, 217, 136, 165, 448, 195, 556, -258, 
307, 385, 78, -346, 114, 231, 43, 136, 590, 429, 741, -126, 
419, 468, 48, -444, 185, 258, -112, 87, 751, 683, 966, 34, 
483, 556, 73, -519, 204, 314, -278, 43, 936, 990, 1259, 258, 
561, 697, 136, -629, 212, 417, -434, 9, 1146, 1346, 1590, 507, 
683, 814, 131, -749, 275, 473, -590, -48, 1332, 1668, 1893, 736, 
819, 917, 97, -868, 361, 507, -741, -131, 1444, 1898, 2103, 902, 
912, 1015, 102, -963, 405, 558, -868, -209, 1527, 2069, 2259, 1034, 
927, 1078, 151, -1002, 387, 614, -985, -278, 1581, 2181, 2342, 1117, 
932, 1049, 117, -990, 407, 583, -1054, -390, 1542, 2127, 2274, 1078, 
907, 907, 0, -907, 453, 453, -1054, -512, 1356, 1844, 1976, 873, 
814, 722, -92, -768, 453, 314, -995, -629, 1054, 1405, 1556, 605, 
673, 556, -117, -614, 395, 219, -927, -810, 614, 863, 1132, 341, 
531, 409, -122, -470, 326, 143, -893, -1058, 63, 258, 707, 78, 
429, 224, -204, -326, 317, 9, -868, -1210, -419, -287, 312, -151, 
356, 39, -317, -197, 336, -139, -858, -1288, -810, -746, -4, -351, 
268, -63, -331, -102, 300, -197, -829, -1351, -1146, -1093, -229, -517, 
195, -107, -302, -43, 248, -204, -761, -1337, -1298, -1283, -361, -610, 
165, -141, -307, -12, 236, -224, -678, -1195, -1215, -1268, -400, -673, 
146, -131, -278, -7, 212, -204, -600, -1039, -1058, -1161, -380, -692, 
102, -117, -219, 7, 161, -168, -507, -893, -922, -1058, -341, -692, 
63, -107, -170, 21, 117, -139, -390, -727, -785, -966, -292, -692, 
53, -97, -151, 21, 102, -124, -268, -561, -629, -878, -268, -702, 
48, -63, -112, 7, 80, -87, -175, -439, -522, -800, -234, -692, 
39, -29, -68, -4, 53, -48, -97, -356, -434, -727, -185, -668, 
34, 0, -34, -17, 34, -17, -39, -258, -346, -673, -136, -644, 
48, 43, -4, -46, 26, 19, 14, -170, -283, -624, -92, -634, 
58, 78, 19, -68, 19, 48, 53, -92, -234, -585, -53, -614, 
58, 97, 39, -78, 9, 68, 87, -24, -175, -531, -24, -600, 
39, 107, 68, -73, -14, 87, 112, 29, -141, -502, 0, -590, 
39, 126, 87, -82, -24, 107, 126, 58, -117, -483, 14, -570, 
58, 156, 97, -107, -19, 126, 136, 78, -82, -453, 29, -541, 
58, 146, 87, -102, -14, 117, 141, 82, -63, -439, 34, -536, 
29, 117, 87, -73, -29, 102, 146, 73, -58, -448, 24, -546, 
39, 136, 97, -87, -29, 117, 170, 92, -48, -448, 39, -541, 
24, 141, 117, -82, -46, 129, 175, 102, -43, -448, 39, -541, 
19, 141, 122, -80, -51, 131, 180, 107, -43, -458, 34, -551, 
14, 141, 126, -78, -56, 134, 190, 122, -48, -458, 34, -556, 
19, 141, 122, -80, -51, 131, 185, 126, -48, -458, 34, -566, 
19, 136, 117, -78, -48, 126, 185, 131, -48, -453, 34, -566, 
