I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -448, -78, 409, -146, -263, -78, -234, 341, 322, 351, 117, 
-370, -448, -78, 409, -146, -263, -78, -234, 341, 322, 351, 117, 
-370, -448, -78, 409, -146, -263, -78, -234, 341, 322, 351, 117, 
-370, -448, -78, 409, -146, -263, -78, -234, 341, 322, 351, 117, 
-361, -434, -73, 397, -143, -253, -97, -253, 322, 346, 395, 161, 
-351, -419, -68, 385, -141, -244, -117, -273, 302, 361, 429, 195, 
-341, -405, -63, 373, -139, -234, -136, -292, 283, 375, 463, 229, 
-331, -390, -58, 361, -136, -224, -156, -312, 263, 390, 497, 263, 
-322, -356, -34, 339, -143, -195, -185, -366, 200, 380, 502, 287, 
-322, -322, 0, 322, -161, -161, -204, -409, 136, 370, 507, 312, 
-322, -287, 34, 305, -178, -126, -224, -453, 73, 361, 512, 336, 
-322, -253, 68, 287, -195, -92, -244, -497, 9, 351, 517, 361, 
-351, -239, 112, 295, -231, -63, -278, -575, -136, 204, 380, 292, 
-370, -234, 136, 302, -253, -48, -302, -644, -273, 68, 253, 224, 
-390, -229, 161, 309, -275, -34, -326, -712, -409, -68, 126, 156, 
-409, -224, 185, 317, -297, -19, -351, -780, -546, -204, 0, 87, 
-458, -253, 204, 356, -331, -24, -331, -810, -614, -356, -175, -39, 
-497, -283, 214, 390, -356, -34, -322, -829, -683, -497, -341, -156, 
-536, -312, 224, 424, -380, -43, -312, -849, -751, -639, -507, -273, 
-575, -341, 234, 458, -405, -53, -302, -868, -819, -780, -673, -390, 
-600, -366, 234, 483, -417, -65, -287, -854, -790, -751, -649, -409, 
-614, -380, 234, 497, -424, -73, -273, -839, -761, -722, -634, -419, 
-629, -395, 234, 512, -431, -80, -258, -824, -732, -692, -619, -429, 
-644, -409, 234, 527, -439, -87, -244, -810, -702, -663, -605, -439, 
-634, -414, 219, 524, -427, -97, -224, -775, -629, -595, -531, -400, 
-624, -419, 204, 522, -414, -107, -214, -741, -566, -527, -468, -370, 
-614, -424, 190, 519, -402, -117, -204, -707, -502, -458, -405, -341, 
-605, -429, 175, 517, -390, -126, -195, -673, -439, -390, -341, -312, 
-590, -439, 151, 514, -370, -143, -180, -619, -366, -326, -292, -283, 
-575, -448, 126, 512, -351, -161, -165, -575, -302, -273, -244, -253, 
-561, -458, 102, 509, -331, -178, -151, -531, -239, -219, -195, -224, 
-546, -468, 78, 507, -312, -195, -136, -488, -175, -165, -146, -195, 
-541, -483, 58, 512, -300, -212, -126, -478, -146, -141, -117, -180, 
-536, -488, 48, 512, -292, -219, -117, -468, -117, -117, -97, -175, 
-531, -492, 39, 512, -285, -226, -107, -458, -87, -92, -78, -170, 
-527, -497, 29, 512, -278, -234, -97, -448, -58, -68, -58, -165, 
-512, -497, 14, 505, -263, -241, -97, -429, -34, -48, -39, -156, 
-507, -497, 9, 502, -258, -244, -97, -409, -9, -39, -29, -146, 
-502, -497, 4, 500, -253, -246, -97, -390, 14, -29, -19, -136, 
-497, -497, 0, 497, -248, -248, -97, -370, 39, -19, -9, -126, 
-488, -497, -9, 492, -239, -253, -92, -370, 29, -14, -4, -117, 
-488, -497, -9, 492, -239, -253, -87, -370, 29, -9, 0, -117, 
-488, -497, -9, 492, -239, -253, -82, -370, 29, -4, 4, -117, 
-488, -497, -9, 492, -239, -253, -78, -370, 29, 0, 9, -117, 
-492, -507, -14, 500, -239, -261, -78, -380, 34, 9, 19, -117, 
-497, -507, -9, 502, -244, -258, -78, -380, 39, 9, 19, -117, 
-502, -507, -4, 505, -248, -256, -78, -380, 43, 9, 19, -117, 
-507, -507, 0, 507, -253, -253, -78, -380, 48, 9, 19, -117, 
-502, -497, 4, 500, -253, -246, -87, -370, 58, 19, 29, -107, 
-497, -497, 0, 497, -248, -248, -87, -370, 58, 19, 29, -107, 
-492, -497, -4, 495, -244, -251, -87, -370, 58, 19, 29, -107, 
-488, -497, -9, 492, -239, -253, -87, -370, 58, 19, 29, -107, 
-488, -497, -9, 492, -239, -253, -82, -361, 48, 19, 39, -107, 
-488, -497, -9, 492, -239, -253, -78, -361, 48, 19, 39, -107, 
-488, -497, -9, 492, -239, -253, -73, -361, 48, 19, 39, -107, 
-488, -497, -9, 492, -239, -253, -68, -361, 48, 19, 39, -107, 
-483, -497, -14, 490, -234, -256, -68, -361, 53, 29, 39, -97, 
-478, -497, -19, 488, -229, -258, -68, -361, 58, 29, 39, -97, 
-473, -497, -24, 485, -224, -261, -68, -361, 63, 29, 39, -97, 
-468, -497, -29, 483, -219, -263, -68, -361, 68, 29, 39, -97, 
-478, -497, -19, 488, -229, -258, -68, -361, 78, 39, 48, -97, 
-478, -497, -19, 488, -229, -258, -68, -361, 78, 39, 48, -97, 
-478, -497, -19, 488, -229, -258, -68, -361, 78, 39, 48, -97, 
-478, -497, -19, 488, -229, -258, -68, -361, 78, 39, 48, -97, 
-488, -497, -9, 492, -239, -253, -78, -361, 87, 29, 39, -97, 
-488, -497, -9, 492, -239, -253, -78, -361, 87, 29, 39, -97, 
-488, -497, -9, 492, -239, -253, -78, -361, 87, 29, 39, -97, 
-488, -497, -9, 492, -239, -253, -78, -361, 87, 29, 39, -97, 
-478, -497, -19, 488, -229, -258, -78, -351, 97, 39, 43, -97, 
-478, -497, -19, 488, -229, -258, -78, -351, 97, 39, 48, -97, 
-478, -497, -19, 488, -229, -258, -78, -351, 97, 39, 53, -97, 
-478, -497, -19, 488, -229, -258, -78, -351, 97, 39, 58, -97, 
-478, -497, -19, 488, -229, -258, -87, -351, 97, 39, 58, -87, 
-478, -497, -19, 488, -229, -258, -87, -351, 97, 39, 58, -87, 
-478, -497, -19, 488, -229, -258, -87, -351, 97, 39, 58, -87, 
-478, -497, -19, 488, -229, -258, -87, -351, 97, 39, 58, -87, 
-468, -492, -24, 480, -222, -258, -73, -351, 107, 48, 63, -78, 
-468, -488, -19, 478, -224, -253, -68, -351, 107, 48, 68, -78, 
-468, -483, -14, 475, -226, -248, -63, -351, 107, 48, 73, -78, 
-468, -478, -9, 473, -229, -244, -58, -351, 107, 48, 78, -78, 
-468, -468, 0, 468, -234, -234, -63, -351, 97, 48, 78, -78, 
-468, -468, 0, 468, -234, -234, -68, -351, 97, 48, 78, -78, 
-468, -468, 0, 468, -234, -234, -73, -351, 97, 48, 78, -78, 
-468, -468, 0, 468, -234, -234, -78, -351, 97, 48, 78, -78, 
-468, -478, -9, 473, -229, -244, -78, -361, 107, 58, 87, -78, 
-468, -478, -9, 473, -229, -244, -78, -361, 107, 58, 87, -78, 
-468, -478, -9, 473, -229, -244, -78, -361, 107, 58, 87, -78, 
-468, -478, -9, 473, -229, -244, -78, -361, 107, 58, 87, -78, 
-463, -478, -14, 470, -224, -246, -87, -351, 117, 68, 97, -68, 
-458, -478, -19, 468, -219, -248, -87, -351, 117, 68, 97, -68, 
-453, -478, -24, 466, -214, -251, -87, -351, 117, 68, 97, -68, 
-448, -478, -29, 463, -209, -253, -87, -351, 117, 68, 97, -68, 
-439, -478, -39, 458, -200, -258, -78, -336, 117, 78, 107, -58, 
-439, -478, -39, 458, -200, -258, -78, -331, 117, 78, 107, -58, 
-439, -478, -39, 458, -200, -258, -78, -326, 117, 78, 107, -58, 
-439, -478, -39, 458, -200, -258, -78, -322, 117, 78, 107, -58, 
-444, -478, -34, 461, -204, -256, -63, -331, 122, 87, 107, -68, 
-448, -478, -29, 463, -209, -253, -58, -331, 126, 87, 107, -68, 
-453, -478, -24, 466, -214, -251, -53, -331, 131, 87, 107, -68, 
-458, -478, -19, 468, -219, -248, -48, -331, 136, 87, 107, -68, 
-468, -488, -19, 478, -224, -253, -39, -341, 141, 97, 117, -58, 
-468, -488, -19, 478, -224, -253, -39, -341, 146, 97, 117, -58, 
-468, -488, -19, 478, -224, -253, -39, -341, 151, 97, 117, -58, 
-468, -488, -19, 478, -224, -253, -39, -341, 156, 97, 117, -58, 
-453, -483, -29, 468, -212, -256, -48, -341, 165, 107, 122, -48, 
-448, -478, -29, 463, -209, -253, -58, -341, 165, 107, 126, -48, 
-444, -473, -29, 458, -207, -251, -68, -341, 165, 107, 131, -48, 
-439, -468, -29, 453, -204, -248, -78, -341, 165, 107, 136, -48, 
-448, -458, -9, 453, -219, -234, -82, -351, 175, 112, 146, -39, 
-448, -458, -9, 453, -219, -234, -87, -351, 175, 117, 146, -39, 
-448, -458, -9, 453, -219, -234, -92, -351, 175, 122, 146, -39, 
-448, -458, -9, 453, -219, -234, -97, -351, 175, 126, 146, -39, 
-444, -448, -4, 446, -219, -226, -97, -346, 180, 136, 151, -34, 
-439, -448, -9, 444, -214, -229, -97, -341, 185, 136, 156, -29, 
-434, -448, -14, 441, -209, -231, -97, -336, 190, 136, 161, -24, 
-429, -448, -19, 439, -204, -234, -97, -331, 195, 136, 165, -19, 
-429, -448, -19, 439, -204, -234, -87, -322, 204, 146, 175, -19, 
-429, -448, -19, 439, -204, -234, -87, -322, 204, 146, 175, -19, 
