I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -390, -253, 263, 58, -322, 9, 58, 185, 146, 39, 117, 
-136, -390, -253, 263, 58, -322, 9, 58, 185, 146, 39, 117, 
-136, -390, -253, 263, 58, -322, 9, 58, 185, 146, 39, 117, 
-136, -390, -253, 263, 58, -322, 9, 58, 185, 146, 39, 117, 
-146, -395, -248, 270, 51, -322, 14, 53, 195, 156, 39, 117, 
-156, -400, -244, 278, 43, -322, 19, 48, 195, 156, 39, 117, 
-165, -405, -239, 285, 36, -322, 24, 43, 195, 156, 39, 117, 
-175, -409, -234, 292, 29, -322, 29, 39, 195, 156, 39, 117, 
-175, -414, -239, 295, 31, -326, 24, 34, 190, 141, 24, 102, 
-175, -419, -244, 297, 34, -331, 19, 29, 185, 136, 19, 97, 
-175, -424, -248, 300, 36, -336, 14, 24, 180, 131, 14, 92, 
-175, -429, -253, 302, 39, -341, 9, 19, 175, 126, 9, 87, 
-175, -419, -244, 297, 34, -331, 0, 9, 165, 126, 9, 87, 
-175, -419, -244, 297, 34, -331, 0, 9, 165, 126, 9, 87, 
-175, -419, -244, 297, 34, -331, 0, 9, 165, 126, 9, 87, 
-175, -419, -244, 297, 34, -331, 0, 9, 165, 126, 9, 87, 
-185, -419, -234, 302, 24, -326, 9, 9, 165, 126, 9, 97, 
-185, -419, -234, 302, 24, -326, 9, 9, 165, 126, 9, 97, 
-185, -419, -234, 302, 24, -326, 9, 9, 165, 126, 9, 97, 
-185, -419, -234, 302, 24, -326, 9, 9, 165, 126, 9, 97, 
-185, -429, -244, 307, 29, -336, 9, 9, 156, 117, 9, 87, 
-185, -429, -244, 307, 29, -336, 9, 9, 156, 117, 9, 87, 
-185, -429, -244, 307, 29, -336, 9, 9, 156, 117, 9, 87, 
-185, -429, -244, 307, 29, -336, 9, 9, 156, 117, 9, 87, 
-175, -439, -263, 307, 43, -351, 19, 19, 146, 117, 9, 87, 
-175, -439, -263, 307, 43, -351, 19, 19, 146, 117, 9, 87, 
-175, -439, -263, 307, 43, -351, 19, 19, 146, 117, 9, 87, 
-175, -439, -263, 307, 43, -351, 19, 19, 146, 117, 9, 87, 
-175, -448, -273, 312, 48, -361, 19, 19, 146, 107, 0, 87, 
-175, -448, -273, 312, 48, -361, 19, 19, 146, 107, 0, 87, 
-175, -448, -273, 312, 48, -361, 19, 19, 146, 107, 0, 87, 
-175, -448, -273, 312, 48, -361, 19, 19, 146, 107, 0, 87, 
-185, -458, -273, 322, 43, -366, 19, 9, 136, 107, 9, 87, 
-185, -458, -273, 322, 43, -366, 19, 9, 136, 107, 9, 87, 
-185, -458, -273, 322, 43, -366, 19, 9, 136, 107, 9, 87, 
-185, -458, -273, 322, 43, -366, 19, 9, 136, 107, 9, 87, 
-185, -458, -273, 322, 43, -366, 9, 0, 126, 97, 4, 78, 
-185, -458, -273, 322, 43, -366, 9, 0, 126, 97, 0, 78, 
-185, -458, -273, 322, 43, -366, 9, 0, 126, 97, -4, 78, 
-185, -458, -273, 322, 43, -366, 9, 0, 126, 97, -9, 78, 
-175, -468, -292, 322, 58, -380, 9, 0, 117, 87, -9, 68, 
-175, -468, -292, 322, 58, -380, 9, 0, 117, 87, -9, 68, 
-175, -468, -292, 322, 58, -380, 9, 0, 117, 87, -9, 68, 
-175, -468, -292, 322, 58, -380, 9, 0, 117, 87, -9, 68, 
-185, -473, -287, 329, 51, -380, 19, 9, 117, 87, -9, 68, 
-185, -478, -292, 331, 53, -385, 19, 9, 112, 87, -9, 68, 
-185, -483, -297, 334, 56, -390, 19, 4, 112, 82, -14, 68, 
-185, -492, -307, 339, 61, -400, 19, 4, 112, 82, -14, 68, 
-180, -492, -312, 336, 65, -402, 14, 9, 112, 87, -4, 78, 
-180, -492, -312, 336, 65, -402, 14, 9, 112, 87, -4, 73, 
-180, -492, -312, 336, 65, -402, 14, 14, 112, 87, -4, 73, 
-185, -492, -307, 339, 61, -400, 19, 19, 112, 87, -4, 68, 
-185, -488, -302, 336, 58, -395, 14, 24, 117, 92, 4, 78, 
-180, -488, -307, 334, 63, -397, 14, 29, 122, 97, 4, 78, 
-175, -488, -312, 331, 68, -400, 19, 34, 126, 97, 4, 78, 
-175, -488, -312, 331, 68, -400, 19, 39, 131, 102, -4, 73, 
-165, -473, -307, 319, 70, -390, 9, 39, 141, 112, 0, 82, 
-165, -473, -307, 319, 70, -390, 9, 39, 141, 107, 0, 78, 
-161, -468, -307, 314, 73, -387, 9, 39, 136, 102, 4, 78, 
-161, -463, -302, 312, 70, -383, 4, 39, 136, 102, 9, 78, 
-161, -473, -312, 317, 75, -392, 14, 43, 126, 112, 14, 78, 
