I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 9, -341, -180, 346, -165, 48, -39, -204, 117, -234, -165, 
351, 9, -341, -180, 346, -165, 48, -39, -204, 117, -234, -165, 
351, 9, -341, -180, 346, -165, 48, -39, -204, 117, -234, -165, 
351, 9, -341, -180, 346, -165, 48, -39, -204, 117, -234, -165, 
361, 0, -361, -180, 361, -180, 48, -48, -195, 126, -224, -156, 
361, 0, -361, -180, 361, -180, 48, -48, -195, 126, -224, -156, 
361, 0, -361, -180, 361, -180, 48, -48, -195, 126, -224, -156, 
361, 0, -361, -180, 361, -180, 48, -48, -195, 126, -224, -156, 
346, -14, -361, -165, 353, -187, 48, -48, -195, 126, -224, -156, 
341, -19, -361, -161, 351, -190, 48, -48, -195, 126, -224, -156, 
336, -24, -361, -156, 348, -192, 48, -48, -195, 126, -224, -156, 
331, -29, -361, -151, 346, -195, 48, -48, -195, 126, -224, -156, 
322, -39, -361, -141, 341, -200, 34, -58, -204, 117, -224, -165, 
322, -39, -361, -141, 341, -200, 29, -58, -204, 117, -224, -165, 
322, -39, -361, -141, 341, -200, 24, -58, -204, 117, -224, -165, 
322, -39, -361, -141, 341, -200, 19, -58, -204, 117, -224, -165, 
336, -24, -361, -156, 348, -192, 14, -43, -200, 122, -224, -161, 
341, -19, -361, -161, 351, -190, 9, -39, -195, 126, -224, -156, 
346, -14, -361, -165, 353, -187, 4, -34, -190, 131, -224, -151, 
351, -9, -361, -170, 356, -185, 0, -29, -185, 136, -224, -146, 
351, -4, -356, -173, 353, -180, 9, -39, -195, 126, -224, -156, 
351, 0, -351, -175, 351, -175, 19, -39, -195, 126, -224, -156, 
351, 4, -346, -178, 348, -170, 29, -39, -195, 126, -224, -156, 
351, 9, -341, -180, 346, -165, 39, -39, -195, 126, -224, -156, 
341, -4, -346, -168, 344, -175, 29, -43, -200, 126, -234, -156, 
341, -9, -351, -165, 346, -180, 29, -48, -204, 126, -234, -156, 
341, -14, -356, -163, 348, -185, 29, -53, -209, 126, -234, -156, 
341, -19, -361, -161, 351, -190, 29, -58, -214, 126, -234, -156, 
331, -29, -361, -151, 346, -195, 29, -48, -204, 126, -224, -156, 
331, -29, -361, -151, 346, -195, 29, -48, -204, 126, -224, -156, 
331, -29, -361, -151, 346, -195, 29, -48, -204, 126, -224, -156, 
331, -29, -361, -151, 346, -195, 29, -48, -204, 126, -224, -156, 
331, -39, -370, -146, 351, -204, 19, -48, -214, 126, -224, -156, 
331, -39, -370, -146, 351, -204, 19, -48, -214, 126, -224, -156, 
331, -39, -370, -146, 351, -204, 19, -48, -214, 126, -224, -156, 
331, -39, -370, -146, 351, -204, 19, -48, -214, 126, -224, -156, 
326, -48, -375, -139, 351, -212, 9, -39, -204, 126, -224, -146, 
322, -48, -370, -136, 346, -209, 9, -39, -204, 126, -224, -146, 
317, -48, -366, -134, 341, -207, 9, -39, -204, 126, -224, -146, 
312, -48, -361, -131, 336, -204, 9, -39, -204, 126, -224, -146, 
322, -43, -366, -139, 344, -204, 0, -39, -204, 126, -234, -156, 
322, -39, -361, -141, 341, -200, 0, -39, -204, 126, -234, -156, 
322, -34, -356, -143, 339, -195, 0, -39, -204, 126, -234, -156, 
322, -29, -351, -146, 336, -190, 0, -39, -204, 126, -234, -156, 
336, -24, -361, -156, 348, -192, 9, -39, -204, 136, -229, -146, 
341, -19, -361, -161, 351, -190, 19, -39, -204, 136, -224, -146, 
346, -14, -361, -165, 353, -187, 29, -39, -204, 136, -219, -146, 
351, -9, -361, -170, 356, -185, 39, -39, -204, 136, -214, -146, 
351, -19, -370, -165, 361, -195, 39, -48, -204, 131, -224, -146, 
351, -19, -370, -165, 361, -195, 39, -48, -204, 126, -224, -146, 
351, -19, -370, -165, 361, -195, 39, -48, -204, 122, -224, -146, 
351, -19, -370, -165, 361, -195, 39, -48, -204, 117, -224, -146, 
351, -19, -370, -165, 361, -195, 29, -39, -204, 126, -224, -146, 
351, -19, -370, -165, 361, -195, 29, -39, -204, 126, -224, -146, 
351, -19, -370, -165, 361, -195, 29, -39, -204, 126, -224, -146, 
351, -19, -370, -165, 361, -195, 29, -39, -204, 126, -224, -146, 
361, -4, -366, -178, 363, -185, 39, -29, -200, 136, -214, -136, 
361, 0, -361, -180, 361, -180, 39, -29, -195, 136, -214, -136, 
361, 4, -356, -183, 358, -175, 39, -29, -190, 136, -214, -136, 
361, 9, -351, -185, 356, -170, 39, -29, -185, 136, -214, -136, 
351, 19, -331, -185, 341, -156, 34, -29, -185, 126, -214, -136, 
351, 19, -331, -185, 341, -156, 29, -29, -185, 126, -214, -136, 
351, 19, -331, -185, 341, -156, 24, -29, -185, 126, -214, -136, 
351, 19, -331, -185, 341, -156, 19, -29, -185, 126, -214, -136, 
356, 34, -322, -195, 339, -143, 29, -19, -170, 136, -204, -122, 
361, 39, -322, -200, 341, -141, 29, -19, -165, 146, -195, -117, 
366, 43, -322, -204, 344, -139, 29, -19, -161, 156, -185, -112, 
370, 48, -322, -209, 346, -136, 29, -19, -156, 165, -175, -107, 
375, 63, -312, -219, 344, -124, 19, -9, -156, 165, -175, -107, 
380, 68, -312, -224, 346, -122, 19, -9, -156, 165, -175, -107, 
385, 73, -312, -229, 348, -119, 19, -9, -156, 165, -175, -107, 
