I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -370, -302, 219, 117, -336, 273, -68, -244, -653, -497, 78, 
-68, -370, -302, 219, 117, -336, 273, -68, -244, -653, -497, 78, 
-68, -370, -302, 219, 117, -336, 273, -68, -244, -653, -497, 78, 
-68, -370, -302, 219, 117, -336, 273, -68, -244, -653, -497, 78, 
-68, -370, -302, 219, 117, -336, 263, -68, -244, -653, -497, 68, 
-68, -370, -302, 219, 117, -336, 263, -68, -244, -653, -497, 68, 
-68, -370, -302, 219, 117, -336, 263, -68, -244, -653, -497, 68, 
-68, -370, -302, 219, 117, -336, 263, -68, -244, -653, -497, 68, 
-58, -370, -312, 214, 126, -341, 263, -78, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 263, -78, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 263, -78, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 263, -78, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 263, -78, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 263, -78, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 263, -78, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 263, -78, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 253, -87, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 253, -87, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 253, -87, -244, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 253, -87, -244, -663, -497, 68, 
-58, -380, -322, 219, 131, -351, 253, -87, -244, -663, -497, 68, 
-58, -380, -322, 219, 131, -351, 253, -87, -244, -663, -497, 68, 
-58, -380, -322, 219, 131, -351, 253, -87, -244, -663, -497, 68, 
-58, -380, -322, 219, 131, -351, 253, -87, -244, -663, -497, 68, 
-58, -380, -322, 219, 131, -351, 253, -87, -234, -663, -497, 68, 
-58, -380, -322, 219, 131, -351, 253, -87, -234, -663, -497, 68, 
-58, -380, -322, 219, 131, -351, 253, -87, -234, -663, -497, 68, 
-58, -380, -322, 219, 131, -351, 253, -87, -234, -663, -497, 68, 
-58, -370, -312, 214, 126, -341, 253, -87, -234, -663, -497, 58, 
-58, -370, -312, 214, 126, -341, 253, -87, -234, -663, -497, 58, 
-58, -370, -312, 214, 126, -341, 253, -87, -234, -663, -497, 58, 
-58, -370, -312, 214, 126, -341, 253, -87, -234, -663, -497, 58, 
-58, -370, -312, 214, 126, -341, 253, -97, -234, -653, -488, 68, 
-58, -370, -312, 214, 126, -341, 253, -97, -234, -653, -488, 68, 
-58, -370, -312, 214, 126, -341, 253, -97, -234, -653, -488, 68, 
-58, -370, -312, 214, 126, -341, 253, -97, -234, -653, -488, 68, 
-48, -380, -331, 214, 141, -356, 253, -87, -224, -653, -488, 58, 
-48, -380, -331, 214, 141, -356, 253, -87, -224, -653, -488, 58, 
-48, -380, -331, 214, 141, -356, 253, -87, -224, -653, -488, 58, 
-48, -380, -331, 214, 141, -356, 253, -87, -224, -653, -488, 58, 
-58, -380, -322, 219, 131, -351, 253, -97, -224, -663, -488, 58, 
-58, -380, -322, 219, 131, -351, 253, -97, -224, -663, -488, 58, 
-58, -380, -322, 219, 131, -351, 253, -97, -224, -663, -488, 58, 
-58, -380, -322, 219, 131, -351, 253, -97, -224, -663, -488, 58, 
-58, -380, -322, 219, 131, -351, 253, -97, -234, -663, -488, 68, 
-58, -380, -322, 219, 131, -351, 253, -97, -234, -663, -488, 68, 
-58, -380, -322, 219, 131, -351, 253, -97, -234, -663, -488, 68, 
