I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -409, -341, 239, 136, -375, 224, -683, -146, -419, 536, -439, 
-68, -409, -341, 239, 136, -375, 224, -683, -146, -419, 536, -439, 
-68, -409, -341, 239, 136, -375, 224, -683, -146, -419, 536, -439, 
-68, -409, -341, 239, 136, -375, 224, -683, -146, -419, 536, -439, 
-78, -409, -331, 244, 126, -370, 234, -683, -156, -419, 536, -429, 
-78, -409, -331, 244, 126, -370, 234, -683, -156, -419, 536, -429, 
-78, -409, -331, 244, 126, -370, 234, -683, -156, -419, 536, -429, 
-78, -409, -331, 244, 126, -370, 234, -683, -156, -419, 536, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -146, -419, 536, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -146, -419, 536, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -146, -419, 536, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -146, -419, 536, -429, 
-58, -419, -361, 239, 151, -390, 234, -683, -156, -419, 536, -429, 
-58, -419, -361, 239, 151, -390, 234, -683, -156, -419, 536, -429, 
-58, -419, -361, 239, 151, -390, 234, -683, -156, -419, 536, -429, 
-58, -419, -361, 239, 151, -390, 234, -683, -156, -419, 536, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -156, -409, 527, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -156, -409, 527, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -156, -409, 527, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -156, -409, 527, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -165, -409, 527, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -165, -409, 527, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -165, -409, 527, -429, 
-68, -409, -341, 239, 136, -375, 234, -673, -165, -409, 527, -429, 
-58, -409, -351, 234, 146, -380, 234, -673, -156, -409, 536, -419, 
-58, -409, -351, 234, 146, -380, 234, -673, -156, -409, 536, -419, 
-58, -405, -346, 231, 143, -375, 234, -668, -156, -405, 536, -419, 
-58, -405, -346, 231, 143, -375, 234, -668, -156, -400, 541, -419, 
-58, -400, -341, 229, 141, -370, 234, -668, -151, -390, 536, -429, 
-58, -395, -336, 226, 139, -366, 234, -668, -141, -375, 541, -424, 
-58, -385, -326, 222, 134, -356, 234, -668, -136, -370, 546, -414, 
-58, -380, -322, 219, 131, -351, 234, -668, -131, -361, 546, -414, 
-58, -375, -317, 217, 129, -346, 229, -668, -117, -366, 546, -414, 
-58, -366, -307, 212, 124, -336, 229, -668, -112, -361, 551, -414, 
-63, -361, -297, 212, 117, -329, 229, -668, -112, -356, 556, -409, 
-68, -361, -292, 214, 112, -326, 229, -663, -107, -356, 556, -409, 
-63, -361, -297, 212, 117, -329, 219, -663, -117, -356, 556, -409, 
-58, -361, -302, 209, 122, -331, 219, -663, -117, -356, 561, -409, 
-53, -361, -307, 207, 126, -334, 219, -663, -117, -356, 561, -409, 
-48, -361, -312, 204, 131, -336, 219, -658, -117, -361, 556, -414, 
-48, -370, -322, 209, 136, -346, 224, -644, -117, -351, 566, -405, 
-48, -366, -317, 207, 134, -341, 234, -644, -117, -351, 566, -405, 
-48, -366, -317, 207, 134, -341, 244, -644, -117, -351, 566, -400, 
-48, -366, -317, 207, 134, -341, 248, -639, -112, -351, 566, -400, 
-48, -361, -312, 204, 131, -336, 239, -639, -112, -351, 556, -409, 
-48, -356, -307, 202, 129, -331, 239, -644, -112, -341, 556, -405, 
-43, -351, -307, 197, 131, -329, 234, -653, -107, -336, 561, -405, 
-34, -346, -312, 190, 139, -329, 234, -663, -102, -336, 566, -395, 
-24, -341, -317, 183, 146, -329, 229, -663, -102, -336, 570, -385, 
-24, -331, -307, 178, 141, -319, 214, -663, -102, -336, 570, -385, 
-19, -326, -307, 173, 143, -317, 209, -663, -97, -331, 570, -380, 
-19, -326, -307, 173, 143, -317, 209, -663, -97, -331, 570, -380, 
-24, -336, -312, 180, 143, -324, 204, -668, -102, -336, 570, -390, 
-24, -336, -312, 180, 143, -324, 204, -668, -102, -341, 566, -395, 
-19, -331, -312, 175, 146, -322, 204, -673, -107, -341, 566, -395, 
-19, -331, -312, 175, 146, -322, 204, -673, -107, -341, 566, -395, 
-19, -326, -307, 173, 143, -317, 200, -673, -122, -346, 556, -395, 
-14, -331, -317, 173, 151, -324, 200, -673, -126, -346, 556, -395, 
-14, -331, -317, 173, 151, -324, 195, -678, -126, -346, 556, -395, 
-14, -331, -317, 173, 151, -324, 195, -683, -126, -346, 556, -395, 
-14, -341, -326, 178, 156, -334, 195, -683, -141, -351, 556, -405, 
-14, -341, -326, 178, 156, -334, 195, -678, -141, -351, 556, -405, 
-14, -341, -326, 178, 156, -334, 195, -678, -136, -351, 556, -405, 
-19, -341, -322, 180, 151, -331, 195, -678, -131, -346, 556, -400, 
-24, -351, -326, 187, 151, -339, 195, -678, -126, -336, 556, -390, 
-24, -356, -331, 190, 153, -344, 200, -678, -122, -341, 556, -395, 
-29, -361, -331, 195, 151, -346, 200, -678, -122, -346, 556, -395, 
-34, -370, -336, 202, 151, -353, 204, -678, -117, -346, 551, -400, 
-39, -390, -351, 214, 156, -370, 214, -678, -117, -346, 536, -405, 
-48, -395, -346, 222, 148, -370, 214, -678, -126, -346, 531, -409, 
-48, -400, -351, 224, 151, -375, 214, -678, -136, -356, 531, -414, 
-48, -400, -351, 224, 151, -375, 214, -678, -136, -361, 527, -414, 
-48, -405, -356, 226, 153, -380, 214, -673, -136, -361, 527, -414, 
-48, -419, -370, 234, 161, -395, 214, -673, -136, -361, 527, -419, 
-48, -419, -370, 234, 161, -395, 219, -673, -131, -361, 527, -419, 
-48, -419, -370, 234, 161, -395, 219, -673, -131, -361, 522, -419, 
-43, -419, -375, 231, 165, -397, 219, -683, -126, -370, 522, -424, 
-43, -419, -375, 231, 165, -397, 219, -683, -126, -375, 522, -424, 
-43, -424, -380, 234, 168, -402, 219, -683, -126, -375, 522, -429, 
-43, -429, -385, 236, 170, -407, 219, -683, -126, -375, 517, -429, 
-43, -419, -375, 231, 165, -397, 219, -683, -131, -380, 507, -429, 
-43, -419, -375, 231, 165, -397, 224, -683, -131, -380, 507, -429, 
-43, -419, -375, 231, 165, -397, 224, -683, -126, -380, 507, -429, 
-43, -424, -380, 234, 168, -402, 224, -683, -126, -380, 507, -429, 
-43, -434, -390, 239, 173, -412, 224, -683, -126, -380, 502, -434, 
-43, -434, -390, 239, 173, -412, 224, -683, -126, -380, 502, -434, 
-43, -434, -390, 239, 173, -412, 224, -683, -126, -380, 507, -439, 
-53, -434, -380, 244, 163, -407, 224, -683, -126, -380, 507, -439, 
-53, -439, -385, 246, 165, -412, 234, -673, -112, -370, 507, -424, 
-53, -439, -385, 246, 165, -412, 234, -673, -112, -366, 507, -424, 
