I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-917, -273, 644, 595, -780, 185, -195, -175, -283, -165, -273, -126, 
-917, -273, 644, 595, -780, 185, -195, -175, -283, -165, -273, -126, 
-917, -273, 644, 595, -780, 185, -195, -175, -283, -165, -273, -126, 
-917, -273, 644, 595, -780, 185, -195, -175, -283, -165, -273, -126, 
-917, -268, 649, 592, -783, 190, -195, -165, -268, -151, -263, -117, 
-917, -263, 653, 590, -785, 195, -195, -165, -263, -146, -263, -117, 
-917, -258, 658, 588, -788, 200, -195, -165, -258, -141, -263, -117, 
-917, -253, 663, 585, -790, 204, -195, -165, -253, -136, -263, -117, 
-917, -239, 678, 578, -797, 219, -204, -156, -239, -131, -258, -112, 
-917, -234, 683, 575, -800, 224, -204, -156, -234, -126, -253, -107, 
-917, -229, 688, 573, -802, 229, -204, -156, -229, -122, -248, -102, 
-917, -224, 692, 570, -805, 234, -204, -156, -224, -117, -244, -97, 
-927, -214, 712, 570, -819, 248, -204, -156, -219, -112, -234, -97, 
-927, -214, 712, 570, -819, 248, -204, -156, -214, -107, -234, -97, 
-927, -214, 712, 570, -819, 248, -204, -156, -209, -102, -234, -97, 
-927, -214, 712, 570, -819, 248, -204, -156, -204, -97, -234, -97, 
-936, -214, 722, 575, -829, 253, -204, -165, -204, -97, -224, -97, 
-936, -214, 722, 575, -829, 253, -204, -165, -204, -97, -224, -97, 
-936, -214, 722, 575, -829, 253, -204, -165, -204, -97, -224, -97, 
-936, -214, 722, 575, -829, 253, -204, -165, -204, -97, -224, -97, 
-946, -204, 741, 575, -844, 268, -204, -175, -195, -87, -224, -87, 
-946, -204, 741, 575, -844, 268, -204, -175, -195, -87, -224, -87, 
-946, -204, 741, 575, -844, 268, -204, -175, -195, -87, -224, -87, 
-946, -204, 741, 575, -844, 268, -204, -175, -195, -87, -224, -87, 
-936, -195, 741, 566, -839, 273, -214, -185, -209, -97, -224, -78, 
-936, -195, 741, 566, -839, 273, -214, -195, -214, -97, -224, -78, 
-936, -195, 741, 566, -839, 273, -214, -204, -219, -97, -224, -78, 
-936, -195, 741, 566, -839, 273, -214, -214, -224, -97, -224, -78, 
-936, -204, 732, 570, -834, 263, -219, -234, -244, -112, -234, -87, 
-936, -204, 732, 570, -834, 263, -224, -244, -253, -117, -234, -87, 
-936, -204, 732, 570, -834, 263, -229, -253, -263, -122, -234, -87, 
-936, -204, 732, 570, -834, 263, -234, -263, -273, -126, -234, -87, 
-927, -214, 712, 570, -819, 248, -244, -273, -283, -136, -239, -97, 
-927, -214, 712, 570, -819, 248, -244, -283, -292, -146, -244, -97, 
-927, -214, 712, 570, -819, 248, -244, -292, -302, -156, -248, -97, 
-927, -214, 712, 570, -819, 248, -244, -302, -312, -165, -253, -97, 
-936, -224, 712, 580, -824, 244, -244, -312, -331, -175, -263, -112, 
-936, -224, 712, 580, -824, 244, -244, -322, -341, -185, -273, -117, 
-936, -224, 712, 580, -824, 244, -244, -331, -351, -195, -283, -122, 
-936, -224, 712, 580, -824, 244, -244, -341, -361, -204, -292, -126, 
-927, -229, 697, 578, -812, 234, -253, -356, -370, -219, -297, -141, 
-927, -234, 692, 580, -810, 229, -253, -361, -380, -224, -302, -146, 
-927, -239, 688, 583, -807, 224, -253, -366, -390, -229, -307, -151, 
-927, -244, 683, 585, -805, 219, -253, -370, -400, -234, -312, -156, 
-927, -244, 683, 585, -805, 219, -263, -375, -414, -244, -326, -165, 
-927, -244, 683, 585, -805, 219, -263, -380, -419, -253, -331, -165, 
-927, -244, 683, 585, -805, 219, -263, -385, -424, -263, -336, -165, 
-927, -244, 683, 585, -805, 219, -263, -390, -429, -273, -341, -165, 
-936, -248, 688, 592, -812, 219, -263, -395, -444, -278, -346, -170, 
-936, -253, 683, 595, -810, 214, -263, -400, -448, -283, -351, -175, 
-936, -258, 678, 597, -807, 209, -263, -405, -453, -287, -356, -180, 
-936, -263, 673, 600, -805, 204, -263, -409, -458, -292, -361, -185, 
-936, -263, 673, 600, -805, 204, -253, -419, -473, -297, -366, -190, 
-936, -263, 673, 600, -805, 204, -253, -419, -478, -302, -370, -195, 
-936, -263, 673, 600, -805, 204, -253, -419, -483, -307, -375, -200, 
-936, -263, 673, 600, -805, 204, -253, -419, -488, -312, -380, -204, 
-936, -253, 683, 595, -810, 214, -253, -429, -488, -322, -380, -204, 
-936, -253, 683, 595, -810, 214, -253, -429, -488, -322, -380, -204, 
-936, -253, 683, 595, -810, 214, -253, -429, -488, -322, -380, -204, 
-936, -253, 683, 595, -810, 214, -253, -429, -488, -322, -380, -204, 
-941, -258, 683, 600, -812, 212, -253, -429, -497, -331, -390, -214, 
-946, -263, 683, 605, -814, 209, -253, -429, -497, -331, -390, -214, 
-951, -268, 683, 610, -817, 207, -253, -429, -497, -331, -390, -214, 
-956, -273, 683, 614, -819, 204, -253, -429, -497, -331, -390, -214, 
-951, -263, 688, 607, -819, 212, -253, -429, -507, -331, -400, -214, 
-946, -263, 683, 605, -814, 209, -253, -429, -507, -331, -400, -214, 
-941, -263, 678, 602, -810, 207, -253, -429, -507, -331, -400, -214, 
-936, -263, 673, 600, -805, 204, -253, -429, -507, -331, -400, -214, 
-946, -263, 683, 605, -814, 209, -253, -429, -507, -331, -400, -214, 
-946, -263, 683, 605, -814, 209, -253, -429, -507, -331, -400, -214, 
-946, -263, 683, 605, -814, 209, -253, -429, -507, -331, -400, -214, 
-946, -263, 683, 605, -814, 209, -253, -429, -507, -331, -400, -214, 
-956, -273, 683, 614, -819, 204, -253, -439, -512, -346, -405, -219, 
-956, -273, 683, 614, -819, 204, -253, -439, -517, -351, -409, -224, 
-956, -273, 683, 614, -819, 204, -253, -439, -522, -356, -414, -229, 
-956, -273, 683, 614, -819, 204, -253, -439, -527, -361, -419, -234, 
-956, -273, 683, 614, -819, 204, -253, -439, -517, -351, -419, -224, 
-956, -273, 683, 614, -819, 204, -253, -439, -517, -351, -419, -224, 
-956, -273, 683, 614, -819, 204, -253, -439, -517, -351, -419, -224, 
-956, -273, 683, 614, -819, 204, -253, -439, -517, -351, -419, -224, 
-946, -268, 678, 607, -812, 204, -253, -439, -507, -341, -409, -224, 
-946, -263, 683, 605, -814, 209, -253, -439, -507, -341, -409, -224, 
-946, -258, 688, 602, -817, 214, -253, -439, -507, -341, -409, -224, 
-946, -253, 692, 600, -819, 219, -253, -439, -507, -341, -409, -224, 
-936, -253, 683, 595, -810, 214, -253, -439, -517, -351, -400, -224, 
-936, -253, 683, 595, -810, 214, -253, -439, -517, -351, -400, -224, 
-936, -253, 683, 595, -810, 214, -253, -439, -517, -351, -400, -224, 
-936, -253, 683, 595, -810, 214, -253, -439, -517, -351, -400, -224, 
-936, -263, 673, 600, -805, 204, -253, -429, -527, -341, -409, -234, 
-936, -263, 673, 600, -805, 204, -253, -429, -527, -341, -409, -234, 
-936, -263, 673, 600, -805, 204, -253, -429, -527, -341, -409, -234, 
-936, -263, 673, 600, -805, 204, -253, -429, -527, -341, -409, -234, 
-936, -263, 673, 600, -805, 204, -263, -429, -517, -341, -409, -224, 
-936, -263, 673, 600, -805, 204, -263, -429, -517, -341, -409, -224, 
-936, -263, 673, 600, -805, 204, -263, -429, -517, -341, -409, -224, 
-936, -263, 673, 600, -805, 204, -263, -429, -517, -341, -409, -224, 
-936, -253, 683, 595, -810, 214, -263, -429, -507, -331, -400, -214, 
-936, -253, 683, 595, -810, 214, -263, -429, -507, -331, -400, -214, 
-936, -253, 683, 595, -810, 214, -263, -429, -507, -331, -400, -214, 
-936, -253, 683, 595, -810, 214, -263, -429, -507, -331, -400, -214, 
-936, -253, 683, 595, -810, 214, -253, -419, -507, -331, -390, -214, 
-936, -253, 683, 595, -810, 214, -253, -419, -507, -331, -390, -214, 
-936, -253, 683, 595, -810, 214, -253, -419, -507, -331, -390, -214, 
-936, -253, 683, 595, -810, 214, -253, -419, -507, -331, -390, -214, 
-927, -248, 678, 588, -802, 214, -263, -419, -497, -331, -390, -214, 
-927, -244, 683, 585, -805, 219, -263, -419, -497, -331, -390, -214, 
-927, -239, 688, 583, -807, 224, -263, -419, -497, -331, -390, -214, 
-927, -234, 692, 580, -810, 229, -263, -419, -497, -331, -390, -214, 
-927, -244, 683, 585, -805, 219, -263, -419, -497, -322, -390, -214, 
-927, -244, 683, 585, -805, 219, -263, -419, -497, -322, -390, -214, 
-927, -244, 683, 585, -805, 219, -263, -419, -497, -322, -390, -214, 
-927, -244, 683, 585, -805, 219, -263, -419, -497, -322, -390, -214, 
-927, -244, 683, 585, -805, 219, -263, -419, -497, -331, -390, -214, 
-927, -244, 683, 585, -805, 219, -263, -419, -497, -331, -390, -214, 
-927, -244, 683, 585, -805, 219, -263, -419, -497, -331, -390, -214, 
-927, -244, 683, 585, -805, 219, -263, -419, -497, -331, -390, -214, 
-927, -234, 692, 580, -810, 229, -273, -429, -507, -331, -390, -214, 
-927, -234, 692, 580, -810, 229, -273, -429, -507, -331, -390, -214, 
-927, -234, 692, 580, -810, 229, -273, -429, -507, -331, -390, -214, 
-927, -234, 692, 580, -810, 229, -273, -429, -507, -331, -390, -214, 
-936, -244, 692, 590, -814, 224, -263, -429, -507, -331, -400, -214, 
-936, -244, 692, 590, -814, 224, -263, -429, -507, -331, -400, -214, 
-936, -244, 692, 590, -814, 224, -263, -429, -507, -331, -400, -214, 
-936, -244, 692, 590, -814, 224, -263, -429, -507, -331, -400, -214, 
-927, -239, 688, 583, -807, 224, -273, -429, -497, -331, -390, -214, 
-927, -234, 692, 580, -810, 229, -273, -429, -497, -331, -390, -214, 
-927, -229, 697, 578, -812, 234, -273, -429, -497, -331, -390, -214, 
-927, -224, 702, 575, -814, 239, -273, -429, -497, -331, -390, -214, 
-927, -214, 712, 570, -819, 248, -273, -429, -497, -331, -390, -214, 
-927, -214, 712, 570, -819, 248, -273, -429, -497, -331, -390, -214, 
-927, -214, 712, 570, -819, 248, -273, -429, -497, -331, -390, -214, 
-927, -214, 712, 570, -819, 248, -273, -429, -497, -331, -390, -214, 
-927, -224, 702, 575, -814, 239, -273, -439, -507, -341, -400, -224, 
-927, -224, 702, 575, -814, 239, -273, -439, -507, -341, -400, -224, 
-927, -224, 702, 575, -814, 239, -273, -439, -507, -341, -400, -224, 
-927, -224, 702, 575, -814, 239, -273, -439, -507, -341, -400, -224, 
-936, -224, 712, 580, -824, 244, -273, -439, -507, -341, -400, -234, 
-936, -224, 712, 580, -824, 244, -273, -439, -507, -341, -400, -234, 
-936, -224, 712, 580, -824, 244, -273, -439, -507, -341, -400, -234, 
-936, -224, 712, 580, -824, 244, -273, -439, -507, -341, -400, -234, 
-936, -214, 722, 575, -829, 253, -273, -439, -507, -341, -400, -234, 
-936, -214, 722, 575, -829, 253, -273, -439, -507, -341, -400, -234, 
-936, -214, 722, 575, -829, 253, -273, -439, -507, -341, -400, -234, 
-936, -214, 722, 575, -829, 253, -273, -439, -507, -341, -400, -234, 
-936, -214, 722, 575, -829, 253, -273, -448, -512, -351, -409, -234, 
-936, -214, 722, 575, -829, 253, -273, -448, -517, -351, -409, -234, 
-936, -214, 722, 575, -829, 253, -273, -448, -522, -351, -409, -234, 
-936, -214, 722, 575, -829, 253, -273, -448, -527, -351, -409, -234, 
-946, -224, 722, 585, -834, 248, -263, -458, -517, -361, -409, -234, 
-946, -224, 722, 585, -834, 248, -263, -458, -517, -361, -409, -234, 
-946, -224, 722, 585, -834, 248, -263, -458, -517, -361, -409, -234, 
-946, -224, 722, 585, -834, 248, -263, -458, -517, -361, -409, -234, 
-946, -234, 712, 590, -829, 239, -273, -458, -527, -361, -409, -234, 
-946, -234, 712, 590, -829, 239, -273, -458, -527, -361, -409, -234, 
-946, -234, 712, 590, -829, 239, -273, -458, -527, -361, -409, -234, 
-946, -234, 712, 590, -829, 239, -273, -458, -527, -361, -409, -234, 
-946, -229, 717, 588, -832, 244, -263, -458, -527, -361, -409, -234, 
-946, -224, 722, 585, -834, 248, -263, -458, -527, -361, -409, -234, 
-946, -219, 727, 583, -836, 253, -263, -458, -527, -361, -409, -234, 
-946, -214, 732, 580, -839, 258, -263, -458, -527, -361, -409, -234, 
-946, -214, 732, 580, -839, 258, -273, -458, -536, -370, -419, -239, 
-946, -214, 732, 580, -839, 258, -273, -458, -536, -370, -419, -244, 
-946, -214, 732, 580, -839, 258, -273, -458, -536, -370, -419, -248, 
-946, -214, 732, 580, -839, 258, -273, -458, -536, -370, -419, -253, 
-946, -204, 741, 575, -844, 268, -273, -458, -527, -361, -419, -244, 
-946, -204, 741, 575, -844, 268, -273, -458, -527, -361, -419, -244, 
-946, -204, 741, 575, -844, 268, -273, -458, -527, -361, -419, -244, 
-946, -204, 741, 575, -844, 268, -273, -458, -527, -361, -419, -244, 
-936, -204, 732, 570, -834, 263, -263, -458, -536, -370, -429, -244, 
-936, -204, 732, 570, -834, 263, -263, -458, -536, -370, -429, -244, 
-936, -204, 732, 570, -834, 263, -263, -458, -536, -370, -429, -244, 
-936, -204, 732, 570, -834, 263, -263, -458, -536, -370, -429, -244, 
-936, -195, 741, 566, -839, 273, -273, -468, -536, -370, -429, -253, 
-936, -195, 741, 566, -839, 273, -273, -468, -536, -370, -429, -253, 
-936, -195, 741, 566, -839, 273, -273, -468, -536, -370, -429, -253, 
-936, -195, 741, 566, -839, 273, -273, -468, -536, -370, -429, -253, 
-946, -204, 741, 575, -844, 268, -273, -458, -536, -370, -429, -244, 
-946, -204, 741, 575, -844, 268, -273, -458, -536, -370, -429, -244, 
-946, -204, 741, 575, -844, 268, -273, -458, -536, -370, -429, -244, 
-946, -204, 741, 575, -844, 268, -273, -458, -536, -370, -429, -244, 
-946, -195, 751, 570, -849, 278, -273, -468, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -468, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -468, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -468, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -468, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -468, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -468, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -468, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -478, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -478, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -478, -546, -380, -429, -253, 
-946, -195, 751, 570, -849, 278, -273, -478, -546, -380, -429, -253, 
-956, -204, 751, 580, -854, 273, -283, -478, -556, -390, -429, -253, 
-956, -204, 751, 580, -854, 273, -283, -478, -556, -390, -429, -253, 
-956, -204, 751, 580, -854, 273, -283, -478, -556, -390, -429, -253, 
-956, -204, 751, 580, -854, 273, -283, -478, -556, -390, -429, -253, 
-946, -200, 746, 573, -846, 273, -283, -478, -546, -380, -429, -263, 
-946, -195, 751, 570, -849, 278, -283, -478, -546, -380, -429, -263, 
-946, -190, 756, 568, -851, 283, -283, -478, -546, -380, -429, -263, 
-946, -185, 761, 566, -854, 287, -283, -478, -546, -380, -429, -263, 
-936, -185, 751, 561, -844, 283, -273, -478, -546, -380, -429, -253, 
-936, -185, 751, 561, -844, 283, -273, -478, -546, -380, -429, -253, 
-936, -185, 751, 561, -844, 283, -273, -478, -546, -380, -429, -253, 
-936, -185, 751, 561, -844, 283, -273, -478, -546, -380, -429, -253, 
-946, -185, 761, 566, -854, 287, -283, -478, -546, -380, -429, -263, 
-946, -185, 761, 566, -854, 287, -283, -478, -546, -380, -429, -263, 
-946, -185, 761, 566, -854, 287, -283, -478, -546, -380, -429, -263, 
-946, -185, 761, 566, -854, 287, -283, -478, -546, -380, -429, -263, 
-946, -175, 771, 561, -858, 297, -283, -478, -546, -380, -429, -253, 
-946, -175, 771, 561, -858, 297, -283, -473, -541, -380, -429, -253, 
-946, -170, 775, 558, -861, 302, -283, -473, -541, -380, -429, -253, 
-946, -165, 780, 556, -863, 307, -287, -478, -541, -380, -429, -253, 
-946, -175, 771, 561, -858, 297, -287, -478, -536, -370, -429, -239, 
-946, -165, 780, 556, -863, 307, -287, -478, -531, -361, -424, -239, 
-941, -156, 785, 549, -863, 314, -287, -478, -522, -351, -414, -234, 
-941, -146, 795, 544, -868, 324, -297, -478, -517, -346, -414, -224, 
-946, -131, 814, 539, -880, 341, -297, -478, -507, -351, -405, -229, 
-946, -122, 824, 534, -885, 351, -302, -478, -502, -346, -400, -224, 
-941, -112, 829, 527, -885, 358, -302, -478, -497, -341, -395, -219, 
-936, -107, 829, 522, -883, 361, -302, -473, -497, -336, -390, -219, 
-932, -112, 819, 522, -875, 353, -307, -473, -492, -336, -385, -224, 
-932, -102, 829, 517, -880, 363, -307, -473, -488, -331, -385, -219, 
-932, -102, 829, 517, -880, 363, -317, -473, -483, -331, -385, -219, 
-932, -97, 834, 514, -883, 368, -322, -488, -478, -331, -380, -219, 
-932, -87, 844, 509, -888, 378, -341, -492, -478, -312, -380, -204, 
-932, -73, 858, 502, -895, 392, -346, -502, -478, -312, -380, -204, 
-932, -68, 863, 500, -897, 397, -351, -502, -473, -307, -375, -195, 
-932, -63, 868, 497, -900, 402, -351, -502, -473, -307, -370, -195, 
-917, -53, 863, 485, -890, 405, -351, -522, -478, -307, -361, -195, 
-912, -53, 858, 483, -885, 402, -356, -531, -483, -317, -361, -195, 
-912, -53, 858, 483, -885, 402, -361, -531, -488, -317, -366, -195, 
-907, -53, 854, 480, -880, 400, -361, -536, -492, -317, -366, -195, 
-902, -48, 854, 475, -878, 402, -366, -536, -492, -326, -370, -195, 
-902, -48, 854, 475, -878, 402, -370, -541, -497, -326, -370, -190, 
-888, -48, 839, 468, -863, 395, -375, -541, -502, -326, -370, -190, 
-868, -43, 824, 456, -846, 390, -380, -541, -507, -326, -366, -185, 
-863, -39, 824, 451, -844, 392, -385, -527, -507, -326, -366, -185, 
-858, -39, 819, 448, -839, 390, -385, -527, -512, -326, -366, -185, 
-849, -43, 805, 446, -827, 380, -385, -527, -512, -326, -361, -185, 
-844, -48, 795, 446, -819, 373, -385, -522, -517, -331, -361, -185, 
-834, -48, 785, 441, -810, 368, -395, -531, -522, -331, -366, -185, 
-834, -53, 780, 444, -807, 363, -390, -531, -541, -346, -370, -190, 
-839, -58, 780, 448, -810, 361, -385, -531, -551, -356, -380, -200, 
-839, -73, 766, 456, -802, 346, -380, -527, -551, -356, -385, -200, 
-854, -92, 761, 473, -807, 334, -366, -512, -551, -346, -385, -200, 
-863, -102, 761, 483, -812, 329, -356, -512, -551, -351, -385, -204, 
-873, -112, 761, 492, -817, 324, -351, -517, -556, -361, -395, -214, 
-883, -122, 761, 502, -822, 319, -341, -517, -556, -361, -400, -214, 
-907, -122, 785, 514, -846, 331, -322, -517, -566, -366, -405, -229, 
-917, -126, 790, 522, -854, 331, -312, -517, -561, -375, -405, -234, 
-922, -126, 795, 524, -858, 334, -312, -517, -561, -380, -409, -239, 
-927, -131, 795, 529, -861, 331, -312, -512, -561, -385, -414, -244, 
-936, -141, 795, 539, -866, 326, -307, -512, -551, -380, -405, -244, 
-951, -146, 805, 549, -878, 329, -302, -512, -566, -390, -419, -248, 
-956, -156, 800, 556, -878, 322, -302, -507, -566, -390, -429, -268, 
-956, -165, 790, 561, -873, 312, -292, -507, -570, -400, -434, -268, 
-951, -165, 785, 558, -868, 309, -287, -507, -570, -400, -439, -283, 
-951, -165, 785, 558, -868, 309, -287, -507, -580, -400, -444, -283, 
-956, -165, 790, 561, -873, 312, -283, -507, -580, -400, -453, -283, 
-956, -175, 780, 566, -868, 302, -278, -507, -580, -405, -458, -287, 
-956, -185, 771, 570, -863, 292, -287, -507, -590, -414, -463, -283, 
-956, -180, 775, 568, -866, 297, -287, -507, -585, -414, -463, -283, 
-956, -180, 775, 568, -866, 297, -287, -507, -585, -414, -468, -283, 
-951, -190, 761, 570, -856, 285, -287, -507, -585, -414, -468, -287, 
