I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -331, -283, 190, 117, -307, 204, 58, 156, 175, -78, 107, 
-48, -331, -283, 190, 117, -307, 204, 58, 156, 175, -78, 107, 
-48, -331, -283, 190, 117, -307, 204, 58, 156, 175, -78, 107, 
-48, -331, -283, 190, 117, -307, 204, 58, 156, 175, -78, 107, 
-48, -331, -283, 190, 117, -307, 204, 82, 156, 175, -78, 107, 
-48, -331, -283, 190, 117, -307, 204, 97, 156, 175, -78, 107, 
-48, -331, -283, 190, 117, -307, 204, 112, 156, 175, -78, 107, 
-48, -331, -283, 190, 117, -307, 204, 126, 156, 175, -78, 107, 
-58, -331, -273, 195, 107, -302, 214, 136, 165, 175, -78, 107, 
-58, -331, -273, 195, 107, -302, 214, 146, 165, 175, -78, 107, 
-58, -331, -273, 195, 107, -302, 214, 156, 165, 175, -78, 107, 
-58, -331, -273, 195, 107, -302, 214, 165, 165, 175, -78, 107, 
-58, -331, -273, 195, 107, -302, 214, 141, 156, 175, -78, 107, 
-58, -331, -273, 195, 107, -302, 214, 117, 156, 175, -78, 107, 
-58, -331, -273, 195, 107, -302, 214, 92, 156, 175, -78, 107, 
-58, -331, -273, 195, 107, -302, 214, 68, 156, 175, -78, 107, 
-58, -341, -283, 200, 112, -312, 204, 112, 156, 165, -87, 107, 
-58, -341, -283, 200, 112, -312, 204, 156, 156, 165, -87, 107, 
-58, -341, -283, 200, 112, -312, 204, 200, 156, 165, -87, 107, 
-58, -341, -283, 200, 112, -312, 204, 244, 156, 165, -87, 107, 
-68, -341, -273, 204, 102, -307, 214, 200, 156, 165, -87, 107, 
-68, -341, -273, 204, 102, -307, 214, 156, 156, 165, -87, 107, 
-68, -341, -273, 204, 102, -307, 214, 112, 156, 165, -87, 107, 
-68, -341, -273, 204, 102, -307, 214, 68, 156, 165, -87, 107, 
-78, -341, -263, 209, 92, -302, 214, 87, 146, 165, -87, 97, 
-78, -341, -263, 209, 92, -302, 214, 107, 146, 165, -87, 97, 
-78, -341, -263, 209, 92, -302, 214, 126, 146, 165, -87, 97, 
-78, -341, -263, 209, 92, -302, 214, 146, 146, 165, -87, 97, 
-87, -341, -253, 214, 82, -297, 214, 161, 146, 165, -87, 97, 
-87, -341, -253, 214, 82, -297, 214, 165, 146, 165, -87, 97, 
-87, -341, -253, 214, 82, -297, 214, 170, 146, 165, -87, 97, 
-87, -341, -253, 214, 82, -297, 214, 175, 146, 165, -87, 97, 
-87, -351, -263, 219, 87, -307, 214, 151, 146, 165, -97, 97, 
-87, -351, -263, 219, 87, -307, 214, 126, 146, 165, -97, 97, 
-87, -351, -263, 219, 87, -307, 214, 102, 146, 165, -97, 97, 
-87, -351, -263, 219, 87, -307, 214, 78, 146, 165, -97, 97, 
-97, -351, -253, 224, 78, -302, 224, 122, 146, 156, -97, 97, 
-97, -351, -253, 224, 78, -302, 224, 165, 146, 156, -97, 97, 
-97, -351, -253, 224, 78, -302, 224, 209, 146, 156, -97, 97, 
-97, -351, -253, 224, 78, -302, 224, 253, 146, 156, -97, 97, 
-97, -361, -263, 229, 82, -312, 224, 214, 136, 156, -97, 97, 
-97, -361, -263, 229, 82, -312, 224, 175, 136, 156, -97, 97, 
-97, -361, -263, 229, 82, -312, 224, 136, 136, 156, -97, 97, 
-97, -361, -263, 229, 82, -312, 224, 97, 136, 156, -97, 97, 
-97, -361, -263, 229, 82, -312, 214, 122, 136, 156, -97, 97, 
-97, -361, -263, 229, 82, -312, 214, 136, 136, 156, -97, 97, 
-97, -361, -263, 229, 82, -312, 214, 151, 136, 156, -97, 97, 
-97, -361, -263, 229, 82, -312, 214, 165, 136, 156, -97, 97, 
-107, -361, -253, 234, 73, -307, 224, 180, 136, 156, -97, 97, 
-107, -361, -253, 234, 73, -307, 224, 185, 136, 156, -97, 97, 
-107, -361, -253, 234, 73, -307, 224, 190, 136, 156, -97, 97, 
-107, -361, -253, 234, 73, -307, 224, 195, 136, 156, -97, 97, 
-107, -370, -263, 239, 78, -317, 224, 161, 136, 156, -97, 97, 
-107, -370, -263, 239, 78, -317, 224, 136, 136, 156, -97, 97, 
-107, -370, -263, 239, 78, -317, 224, 112, 136, 156, -97, 97, 
-107, -370, -263, 239, 78, -317, 224, 87, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 131, 136, 156, -107, 97, 
-117, -370, -253, 244, 68, -312, 224, 175, 136, 156, -107, 97, 
-117, -370, -253, 244, 68, -312, 224, 219, 136, 156, -107, 97, 
-117, -370, -253, 244, 68, -312, 224, 263, 136, 156, -107, 97, 
-117, -370, -253, 244, 68, -312, 224, 214, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 175, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 136, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 97, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 122, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 136, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 151, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 165, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 175, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 185, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 195, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 204, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 170, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 146, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 122, 136, 156, -97, 97, 
-117, -370, -253, 244, 68, -312, 224, 97, 136, 156, -97, 97, 
