I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -878, -312, 722, -126, -595, -224, -126, -341, -253, -273, -126, 
-566, -878, -312, 722, -126, -595, -224, -126, -341, -253, -273, -126, 
-566, -878, -312, 722, -126, -595, -224, -126, -341, -253, -273, -126, 
-566, -873, -307, 719, -129, -590, -224, -126, -341, -253, -273, -126, 
-556, -868, -312, 712, -122, -590, -234, -126, -351, -263, -273, -126, 
-556, -868, -312, 712, -122, -590, -234, -126, -351, -263, -273, -126, 
-556, -863, -307, 710, -124, -585, -239, -126, -351, -263, -268, -122, 
-556, -858, -302, 707, -126, -580, -239, -126, -351, -253, -258, -122, 
-556, -844, -287, 700, -134, -566, -229, -126, -341, -258, -268, -122, 
-556, -844, -287, 700, -134, -566, -229, -122, -341, -258, -268, -122, 
-546, -839, -292, 692, -126, -566, -224, -122, -336, -248, -263, -122, 
-546, -834, -287, 690, -129, -561, -224, -117, -322, -244, -258, -117, 
-556, -824, -268, 690, -143, -546, -234, -112, -317, -239, -263, -122, 
-551, -819, -268, 685, -141, -544, -234, -112, -312, -234, -263, -117, 
-551, -814, -263, 683, -143, -539, -234, -112, -307, -229, -253, -112, 
-551, -814, -263, 683, -143, -539, -234, -107, -302, -229, -253, -112, 
-551, -824, -273, 688, -139, -549, -219, -107, -312, -234, -263, -112, 
-541, -824, -283, 683, -129, -553, -219, -97, -312, -234, -263, -112, 
-536, -824, -287, 680, -124, -556, -224, -97, -312, -234, -263, -112, 
-536, -824, -287, 680, -124, -556, -224, -97, -312, -234, -258, -102, 
-531, -824, -292, 678, -119, -558, -224, -92, -307, -244, -268, -112, 
-527, -829, -302, 678, -112, -566, -229, -92, -307, -244, -268, -112, 
-527, -829, -302, 678, -112, -566, -234, -82, -302, -234, -258, -102, 
-517, -834, -317, 675, -100, -575, -239, -78, -297, -229, -253, -102, 
-502, -834, -331, 668, -85, -583, -258, -87, -292, -234, -248, -97, 
-497, -829, -331, 663, -82, -580, -268, -87, -292, -229, -248, -92, 
-492, -829, -336, 661, -78, -583, -278, -92, -292, -229, -244, -92, 
-488, -824, -336, 656, -75, -580, -283, -92, -283, -224, -239, -87, 
-497, -810, -312, 653, -92, -561, -287, -87, -292, -219, -244, -92, 
-497, -800, -302, 649, -97, -551, -287, -92, -297, -214, -244, -87, 
-497, -795, -297, 646, -100, -546, -292, -97, -297, -214, -244, -87, 
-497, -790, -292, 644, -102, -541, -292, -102, -297, -214, -239, -87, 
-502, -785, -283, 644, -109, -534, -287, -112, -297, -214, -239, -82, 
-502, -780, -278, 641, -112, -529, -278, -112, -302, -219, -239, -82, 
-502, -780, -278, 641, -112, -529, -278, -122, -307, -224, -244, -87, 
-512, -780, -268, 646, -122, -524, -278, -122, -317, -229, -248, -92, 
-517, -795, -278, 656, -119, -536, -278, -126, -322, -248, -258, -102, 
-517, -795, -278, 656, -119, -536, -278, -131, -326, -253, -263, -102, 
-517, -795, -278, 656, -119, -536, -273, -136, -331, -253, -268, -107, 
-522, -800, -278, 661, -122, -539, -273, -136, -331, -253, -268, -107, 
-531, -805, -273, 668, -129, -539, -273, -126, -331, -253, -278, -107, 
-531, -805, -273, 668, -129, -539, -273, -131, -331, -258, -283, -107, 
-527, -810, -283, 668, -122, -546, -278, -131, -341, -263, -283, -112, 
-527, -819, -292, 673, -117, -556, -278, -131, -351, -268, -283, -117, 
-522, -814, -292, 668, -114, -553, -287, -146, -366, -283, -292, -126, 
-527, -824, -297, 675, -114, -561, -283, -146, -370, -287, -297, -126, 
-527, -824, -297, 675, -114, -561, -273, -141, -375, -292, -302, -126, 
-527, -829, -302, 678, -112, -566, -273, -141, -375, -292, -302, -131, 
-517, -834, -317, 675, -100, -575, -273, -141, -366, -302, -307, -131, 
-517, -834, -317, 675, -100, -575, -268, -141, -366, -302, -307, -136, 
-522, -834, -312, 678, -104, -573, -268, -141, -366, -307, -317, -136, 
-531, -839, -307, 685, -112, -573, -258, -146, -366, -312, -322, -141, 
-551, -839, -287, 695, -131, -563, -244, -136, -375, -322, -331, -165, 
-561, -839, -278, 700, -141, -558, -239, -136, -375, -322, -341, -175, 
-566, -839, -273, 702, -146, -556, -234, -141, -375, -322, -346, -175, 
-566, -844, -278, 705, -143, -561, -229, -141, -380, -326, -356, -175, 
-570, -863, -292, 717, -139, -578, -229, -151, -380, -326, -356, -190, 
-570, -863, -292, 717, -139, -578, -229, -151, -385, -336, -361, -195, 
-575, -868, -292, 722, -141, -580, -224, -151, -390, -341, -366, -204, 
-580, -873, -292, 727, -143, -583, -224, -151, -395, -346, -370, -209, 
-580, -893, -312, 736, -134, -602, -229, -151, -405, -356, -385, -209, 
-575, -893, -317, 734, -129, -605, -229, -151, -409, -361, -390, -214, 
-570, -893, -322, 732, -124, -607, -229, -156, -414, -370, -395, -219, 
-570, -893, -322, 732, -124, -607, -234, -156, -419, -370, -395, -219, 
-561, -888, -326, 724, -117, -607, -234, -156, -409, -380, -400, -219, 
-561, -888, -326, 724, -117, -607, -234, -156, -409, -380, -405, -219, 
-561, -888, -326, 724, -117, -607, -234, -156, -409, -380, -409, -219, 
-566, -888, -322, 727, -122, -605, -234, -156, -409, -380, -414, -214, 
-566, -878, -312, 722, -126, -595, -234, -165, -409, -380, -414, -219, 
-566, -878, -312, 722, -126, -595, -234, -165, -409, -375, -409, -224, 
-566, -878, -312, 722, -126, -595, -234, -165, -409, -375, -409, -229, 
-566, -878, -312, 722, -126, -595, -229, -165, -405, -375, -414, -234, 
-575, -873, -297, 724, -139, -585, -239, -161, -405, -375, -405, -234, 
-575, -868, -292, 722, -141, -580, -239, -156, -405, -375, -405, -234, 
-575, -858, -283, 717, -146, -570, -239, -151, -405, -375, -400, -229, 
-575, -854, -278, 714, -148, -566, -239, -146, -405, -370, -400, -229, 
-566, -868, -302, 717, -131, -585, -229, -146, -405, -380, -409, -219, 
-566, -873, -307, 719, -129, -590, -229, -146, -405, -380, -409, -219, 
-566, -878, -312, 722, -126, -595, -229, -146, -405, -380, -414, -224, 
-566, -883, -317, 724, -124, -600, -229, -146, -405, -380, -414, -224, 
-566, -883, -317, 724, -124, -600, -219, -161, -414, -395, -424, -239, 
-570, -873, -302, 722, -134, -588, -224, -161, -414, -395, -444, -239, 
-570, -873, -302, 722, -134, -588, -229, -161, -424, -409, -448, -253, 
-580, -873, -292, 727, -143, -583, -224, -161, -429, -414, -458, -263, 
-585, -873, -287, 729, -148, -580, -214, -161, -429, -424, -468, -278, 
-590, -868, -278, 729, -156, -573, -214, -165, -434, -444, -483, -302, 
-600, -873, -273, 736, -163, -573, -209, -175, -453, -468, -512, -317, 
-614, -863, -248, 739, -183, -556, -200, -175, -463, -478, -522, -317, 
-624, -854, -229, 739, -197, -541, -190, -185, -448, -463, -502, -312, 
-624, -844, -219, 734, -202, -531, -190, -180, -424, -434, -483, -297, 
-610, -814, -204, 712, -202, -509, -190, -175, -385, -390, -444, -258, 
-590, -795, -204, 692, -192, -500, -185, -146, -317, -307, -380, -200, 
-585, -780, -195, 683, -195, -488, -190, -117, -219, -209, -297, -136, 
-561, -771, -209, 666, -175, -490, -204, -58, -82, -73, -185, -34, 
-497, -756, -258, 627, -119, -507, -234, 19, 73, 87, -39, 82, 
-434, -746, -312, 590, -61, -529, -258, 87, 244, 248, 117, 214, 
-370, -756, -385, 563, 7, -570, -283, 190, 429, 439, 273, 346, 
-297, -756, -458, 527, 80, -607, -302, 326, 658, 644, 434, 483, 
-209, -756, -546, 483, 168, -651, -326, 468, 927, 888, 634, 649, 
-141, -727, -585, 434, 222, -656, -366, 551, 1215, 1161, 854, 834, 
-87, -653, -566, 370, 239, -610, -429, 551, 1459, 1420, 1068, 1024, 
-29, -610, -580, 319, 275, -595, -483, 551, 1712, 1698, 1302, 1220, 
43, -590, -634, 273, 339, -612, -517, 610, 2015, 1995, 1551, 1439, 
102, -561, -663, 229, 383, -612, -551, 663, 2308, 2288, 1786, 1649, 
141, -527, -668, 192, 405, -597, -580, 673, 2542, 2503, 1942, 1786, 
151, -541, -692, 195, 422, -617, -590, 653, 2649, 2571, 1981, 1805, 
136, -595, -732, 229, 434, -663, -566, 590, 2542, 2449, 1864, 1712, 
87, -668, -756, 290, 422, -712, -536, 492, 2244, 2137, 1615, 1527, 
24, -746, -771, 361, 397, -758, -502, 351, 1790, 1688, 1249, 1254, 
-73, -785, -712, 429, 319, -749, -473, 131, 1171, 1137, 824, 932, 
-190, -805, -614, 497, 212, -710, -439, -92, 488, 561, 400, 605, 
-287, -854, -566, 570, 139, -710, -405, -214, -68, 68, 29, 317, 
-356, -922, -566, 639, 104, -744, -366, -248, -468, -317, -263, 97, 
-424, -1005, -580, 714, 78, -793, -322, -268, -722, -585, -483, -68, 
-463, -1058, -595, 761, 65, -827, -273, -273, -814, -702, -600, -185, 
-502, -1078, -575, 790, 36, -827, -248, -244, -780, -727, -658, -273, 
-546, -1068, -522, 807, -12, -795, -224, -253, -766, -756, -712, -361, 
-585, -1054, -468, 819, -58, -761, -200, -253, -771, -780, -756, -424, 
-595, -1039, -444, 817, -75, -741, -190, -229, -756, -771, -761, -448, 
-600, -1029, -429, 814, -85, -729, -195, -195, -722, -756, -756, -439, 
-595, -1010, -414, 802, -90, -712, -185, -180, -697, -732, -756, -424, 
-600, -985, -385, 793, -107, -685, -180, -190, -678, -722, -746, -414, 
-624, -976, -351, 800, -136, -663, -165, -180, -634, -702, -732, -409, 
-644, -946, -302, 795, -170, -624, -165, -170, -600, -678, -717, -390, 
-634, -917, -283, 775, -175, -600, -170, -156, -570, -658, -702, -375, 
-624, -897, -273, 761, -175, -585, -185, -170, -556, -649, -688, -366, 
-614, -873, -258, 744, -178, -566, -204, -175, -556, -644, -683, -361, 
-600, -868, -268, 734, -165, -568, -214, -170, -551, -634, -673, -366, 
-600, -878, -278, 739, -161, -578, -224, -161, -551, -639, -692, -366, 
-600, -878, -278, 739, -161, -578, -224, -170, -551, -644, -697, -375, 
-600, -873, -273, 736, -163, -573, -224, -175, -551, -658, -707, -390, 
-600, -873, -273, 736, -163, -573, -224, -180, -551, -668, -717, -400, 
-610, -863, -253, 736, -178, -558, -234, -185, -556, -683, -736, -405, 
-614, -868, -253, 741, -180, -561, -234, -190, -561, -688, -741, -405, 
-614, -868, -253, 741, -180, -561, -234, -195, -566, -692, -741, -400, 
-614, -868, -253, 741, -180, -561, -234, -200, -570, -697, -736, -395, 
-624, -868, -244, 746, -190, -556, -244, -214, -575, -712, -751, -405, 
-624, -863, -239, 744, -192, -551, -244, -214, -580, -717, -756, -409, 
-624, -863, -239, 744, -192, -551, -244, -209, -585, -722, -761, -414, 
-624, -868, -244, 746, -190, -556, -244, -209, -590, -732, -771, -424, 
-634, -878, -244, 756, -195, -561, -248, -224, -600, -746, -785, -434, 
-634, -873, -239, 753, -197, -556, -248, -224, -600, -746, -790, -434, 
-634, -873, -239, 753, -197, -556, -248, -224, -600, -751, -795, -434, 
-639, -873, -234, 756, -202, -553, -248, -219, -600, -756, -800, -434, 
-639, -863, -224, 751, -207, -544, -248, -224, -614, -761, -810, -439, 
-639, -863, -224, 751, -207, -544, -248, -229, -614, -771, -814, -444, 
-639, -863, -224, 751, -207, -544, -248, -239, -614, -780, -824, -448, 
-639, -863, -224, 751, -207, -544, -248, -244, -619, -790, -834, -453, 
-639, -854, -214, 746, -212, -534, -258, -253, -639, -800, -844, -468, 
-644, -854, -209, 749, -217, -531, -258, -253, -644, -810, -854, -468, 
-649, -854, -204, 751, -222, -529, -258, -253, -649, -819, -863, -473, 
-653, -854, -200, 753, -226, -527, -258, -248, -649, -824, -873, -478, 
-658, -863, -204, 761, -226, -534, -258, -258, -653, -829, -878, -483, 
-658, -863, -204, 761, -226, -534, -258, -258, -653, -839, -883, -488, 
-658, -858, -200, 758, -229, -529, -253, -258, -658, -849, -888, -492, 
-663, -858, -195, 761, -234, -527, -253, -253, -658, -858, -893, -497, 
-663, -849, -185, 756, -239, -517, -263, -258, -668, -863, -897, -497, 
-658, -849, -190, 753, -234, -519, -263, -263, -673, -868, -902, -497, 
-658, -849, -190, 753, -234, -519, -263, -263, -673, -873, -907, -497, 
-658, -849, -190, 753, -234, -519, -263, -263, -668, -878, -912, -497, 
-668, -849, -180, 758, -244, -514, -263, -263, -673, -888, -922, -497, 
-668, -849, -180, 758, -244, -514, -263, -263, -673, -888, -927, -497, 
-663, -849, -185, 756, -239, -517, -263, -263, -678, -888, -927, -497, 
-663, -854, -190, 758, -236, -522, -263, -263, -683, -888, -932, -497, 
-673, -854, -180, 763, -246, -517, -273, -263, -692, -893, -946, -502, 
-673, -854, -180, 763, -246, -517, -273, -258, -692, -897, -951, -507, 
-673, -854, -180, 763, -246, -517, -273, -258, -692, -902, -956, -512, 
-673, -854, -180, 763, -246, -517, -273, -258, -692, -907, -961, -512, 
-673, -849, -175, 761, -248, -512, -273, -268, -697, -912, -971, -522, 
-673, -849, -175, 761, -248, -512, -273, -268, -697, -912, -971, -522, 
-673, -849, -175, 761, -248, -512, -273, -268, -692, -917, -971, -522, 
-673, -849, -175, 761, -248, -512, -273, -268, -688, -917, -971, -522, 
-673, -849, -175, 761, -248, -512, -283, -268, -692, -927, -980, -522, 
-673, -849, -175, 761, -248, -512, -283, -268, -692, -927, -976, -522, 
-668, -849, -180, 758, -244, -514, -283, -263, -692, -927, -976, -522, 
-668, -849, -180, 758, -244, -514, -283, -263, -688, -917, -966, -522, 
-668, -849, -180, 758, -244, -514, -283, -273, -688, -927, -976, -522, 
-668, -849, -180, 758, -244, -514, -283, -273, -688, -927, -980, -522, 
-668, -849, -180, 758, -244, -514, -283, -268, -683, -922, -980, -522, 
-668, -849, -180, 758, -244, -514, -283, -263, -678, -922, -976, -517, 
-668, -839, -170, 753, -248, -505, -283, -263, -683, -927, -980, -517, 
-663, -839, -175, 751, -244, -507, -283, -263, -683, -927, -985, -522, 
-663, -839, -175, 751, -244, -507, -283, -263, -678, -932, -985, -522, 
-668, -839, -170, 753, -248, -505, -283, -253, -673, -927, -985, -527, 
-668, -849, -180, 758, -244, -514, -273, -253, -683, -936, -995, -527, 
-663, -849, -185, 756, -239, -517, -273, -253, -683, -936, -995, -527, 
-663, -849, -185, 756, -239, -517, -273, -253, -673, -936, -990, -522, 
-663, -844, -180, 753, -241, -512, -273, -248, -668, -927, -990, -522, 
-658, -844, -185, 751, -236, -514, -283, -248, -663, -922, -985, -522, 
-658, -844, -185, 751, -236, -514, -283, -244, -663, -922, -980, -522, 
-658, -839, -180, 749, -239, -509, -278, -244, -658, -912, -980, -517, 
-658, -839, -180, 749, -239, -509, -278, -244, -653, -907, -980, -507, 
