I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 810, 888, -366, -483, 849, 341, 1132, 390, 878, 273, -419, 
-78, 810, 888, -366, -483, 849, 341, 1132, 390, 878, 273, -419, 
-78, 810, 888, -366, -483, 849, 341, 1132, 390, 878, 273, -419, 
-78, 810, 888, -366, -483, 849, 341, 1132, 390, 878, 273, -419, 
-87, 810, 897, -361, -492, 854, 351, 1132, 390, 888, 273, -419, 
-87, 810, 897, -361, -492, 854, 351, 1132, 390, 888, 273, -419, 
-87, 810, 897, -361, -492, 854, 351, 1132, 390, 888, 273, -419, 
-87, 810, 897, -361, -492, 854, 351, 1132, 390, 888, 273, -419, 
-87, 810, 897, -361, -492, 854, 351, 1122, 390, 888, 278, -409, 
-87, 810, 897, -361, -492, 854, 351, 1122, 390, 888, 283, -409, 
-87, 810, 897, -361, -492, 854, 351, 1122, 390, 888, 287, -409, 
-87, 810, 897, -361, -492, 854, 351, 1122, 390, 888, 292, -409, 
-82, 819, 902, -368, -492, 861, 341, 1112, 390, 878, 283, -419, 
-78, 819, 897, -370, -488, 858, 341, 1112, 390, 878, 283, -419, 
-73, 819, 893, -373, -483, 856, 341, 1112, 390, 878, 283, -419, 
-68, 819, 888, -375, -478, 854, 341, 1112, 390, 878, 283, -419, 
-73, 824, 897, -375, -485, 861, 341, 1112, 390, 883, 297, -419, 
-78, 829, 907, -375, -492, 868, 341, 1112, 390, 888, 302, -419, 
-82, 834, 917, -375, -500, 875, 341, 1112, 390, 893, 307, -419, 
-87, 839, 927, -375, -507, 883, 341, 1112, 390, 897, 312, -419, 
-78, 839, 917, -380, -497, 878, 341, 1112, 390, 897, 302, -414, 
-78, 839, 917, -380, -497, 878, 341, 1112, 390, 897, 302, -409, 
-78, 839, 917, -380, -497, 878, 341, 1112, 390, 897, 302, -405, 
-78, 839, 917, -380, -497, 878, 341, 1112, 390, 897, 302, -400, 
-78, 839, 917, -380, -497, 878, 341, 1102, 390, 897, 302, -400, 
-78, 839, 917, -380, -497, 878, 341, 1102, 390, 897, 302, -400, 
-78, 839, 917, -380, -497, 878, 341, 1102, 390, 897, 302, -400, 
-78, 839, 917, -380, -497, 878, 341, 1102, 390, 897, 302, -400, 
-73, 839, 912, -383, -492, 875, 331, 1093, 390, 907, 302, -390, 
-68, 839, 907, -385, -488, 873, 331, 1093, 390, 907, 302, -390, 
-63, 839, 902, -387, -483, 871, 331, 1093, 390, 907, 302, -390, 
-58, 839, 897, -390, -478, 868, 331, 1093, 390, 907, 302, -390, 
-68, 844, 912, -387, -490, 878, 331, 1093, 390, 907, 312, -390, 
-68, 849, 917, -390, -492, 883, 331, 1093, 390, 907, 312, -390, 
-68, 854, 922, -392, -495, 888, 331, 1093, 390, 907, 312, -390, 
-68, 858, 927, -395, -497, 893, 331, 1093, 390, 907, 312, -390, 
-63, 868, 932, -402, -497, 900, 322, 1083, 390, 912, 312, -380, 
-58, 868, 927, -405, -492, 897, 322, 1083, 390, 917, 312, -380, 
-53, 868, 922, -407, -488, 895, 322, 1083, 390, 922, 312, -380, 
-48, 868, 917, -409, -483, 893, 322, 1083, 390, 927, 312, -380, 
-39, 878, 917, -419, -478, 897, 322, 1078, 390, 936, 312, -380, 
-39, 878, 917, -419, -478, 897, 322, 1073, 390, 936, 312, -380, 
-39, 878, 917, -419, -478, 897, 322, 1068, 390, 936, 312, -380, 
-39, 878, 917, -419, -478, 897, 322, 1063, 390, 936, 312, -380, 
-48, 888, 936, -419, -492, 912, 312, 1063, 390, 941, 317, -370, 
-48, 888, 936, -419, -492, 912, 312, 1063, 390, 946, 322, -370, 
-48, 888, 936, -419, -492, 912, 312, 1063, 390, 951, 326, -370, 
-48, 888, 936, -419, -492, 912, 312, 1063, 390, 956, 331, -370, 
-39, 902, 941, -431, -490, 922, 297, 1058, 390, 966, 336, -366, 
-39, 917, 956, -439, -497, 936, 292, 1054, 390, 966, 341, -361, 
-39, 932, 971, -446, -505, 951, 287, 1049, 390, 966, 346, -356, 
-39, 946, 985, -453, -512, 966, 283, 1044, 390, 966, 351, -351, 
-34, 951, 985, -458, -509, 968, 273, 1034, 390, 976, 361, -341, 
-29, 956, 985, -463, -507, 971, 273, 1034, 390, 976, 361, -341, 
-24, 961, 985, -468, -505, 973, 273, 1034, 390, 976, 361, -341, 
-19, 966, 985, -473, -502, 976, 273, 1034, 390, 976, 361, -341, 
-19, 980, 1000, -480, -509, 990, 263, 1034, 390, 995, 375, -326, 
-19, 985, 1005, -483, -512, 995, 263, 1034, 390, 1005, 380, -322, 
-19, 990, 1010, -485, -514, 1000, 263, 1034, 390, 1015, 385, -317, 
-19, 995, 1015, -488, -517, 1005, 263, 1034, 390, 1024, 390, -312, 
0, 1010, 1010, -505, -505, 1010, 253, 1029, 390, 1039, 395, -302, 
9, 1024, 1015, -517, -502, 1019, 244, 1024, 390, 1044, 400, -302, 
19, 1039, 1019, -529, -500, 1029, 234, 1019, 390, 1049, 405, -302, 
29, 1054, 1024, -541, -497, 1039, 224, 1015, 390, 1054, 409, -302, 
39, 1078, 1039, -558, -500, 1058, 219, 1005, 390, 1068, 419, -292, 
39, 1093, 1054, -566, -507, 1073, 214, 1005, 390, 1073, 429, -283, 
39, 1107, 1068, -573, -514, 1088, 209, 1005, 390, 1078, 439, -273, 
39, 1122, 1083, -580, -522, 1102, 204, 1005, 390, 1083, 448, -263, 
43, 1137, 1093, -590, -524, 1115, 195, 995, 390, 1102, 468, -248, 
48, 1151, 1102, -600, -527, 1127, 195, 995, 390, 1112, 478, -244, 
53, 1166, 1112, -610, -529, 1139, 195, 995, 390, 1122, 488, -239, 
58, 1180, 1122, -619, -531, 1151, 195, 995, 390, 1132, 497, -234, 
63, 1195, 1132, -629, -534, 1163, 185, 985, 390, 1146, 502, -229, 
68, 1210, 1141, -639, -536, 1176, 185, 985, 390, 1151, 507, -224, 
73, 1224, 1151, -649, -539, 1188, 185, 985, 390, 1156, 512, -219, 
78, 1239, 1161, -658, -541, 1200, 185, 985, 390, 1161, 517, -214, 
82, 1254, 1171, -668, -544, 1212, 180, 995, 390, 1176, 527, -204, 
87, 1268, 1180, -678, -546, 1224, 175, 995, 390, 1180, 536, -195, 
92, 1283, 1190, -688, -549, 1237, 170, 995, 390, 1185, 546, -185, 
97, 1298, 1200, -697, -551, 1249, 165, 995, 390, 1190, 556, -175, 
97, 1307, 1210, -702, -556, 1259, 165, 985, 400, 1200, 570, -161, 
97, 1317, 1220, -707, -561, 1268, 165, 985, 400, 1210, 575, -156, 
97, 1327, 1229, -712, -566, 1278, 165, 985, 400, 1220, 580, -151, 
97, 1337, 1239, -717, -570, 1288, 165, 985, 400, 1229, 585, -146, 
87, 1351, 1263, -719, -588, 1307, 165, 995, 400, 1229, 595, -141, 
87, 1356, 1268, -722, -590, 1312, 165, 995, 400, 1229, 595, -136, 
87, 1361, 1273, -724, -592, 1317, 165, 995, 400, 1229, 595, -131, 
87, 1366, 1278, -727, -595, 1322, 165, 995, 400, 1229, 595, -126, 
78, 1361, 1283, -719, -602, 1322, 175, 995, 400, 1239, 595, -136, 
78, 1356, 1278, -717, -600, 1317, 175, 995, 400, 1239, 595, -136, 
78, 1351, 1273, -714, -597, 1312, 175, 995, 400, 1239, 595, -136, 
78, 1346, 1268, -712, -595, 1307, 175, 995, 400, 1239, 595, -136, 
73, 1332, 1259, -702, -592, 1295, 180, 1005, 400, 1224, 580, -151, 
68, 1317, 1249, -692, -590, 1283, 185, 1005, 400, 1220, 575, -156, 
63, 1302, 1239, -683, -588, 1271, 190, 1005, 400, 1215, 570, -161, 
58, 1288, 1229, -673, -585, 1259, 195, 1005, 400, 1210, 566, -165, 
39, 1268, 1229, -653, -595, 1249, 204, 1015, 400, 1200, 546, -180, 
29, 1249, 1220, -639, -595, 1234, 214, 1024, 400, 1190, 536, -185, 
19, 1229, 1210, -624, -595, 1220, 224, 1034, 400, 1180, 527, -190, 
9, 1210, 1200, -610, -595, 1205, 234, 1044, 400, 1171, 517, -195, 
-4, 1180, 1185, -588, -595, 1183, 248, 1054, 400, 1151, 507, -209, 
-9, 1161, 1171, -575, -590, 1166, 253, 1054, 400, 1141, 497, -214, 
-14, 1141, 1156, -563, -585, 1149, 258, 1054, 400, 1132, 488, -219, 
-19, 1122, 1141, -551, -580, 1132, 263, 1054, 400, 1122, 478, -224, 
-24, 1093, 1117, -534, -570, 1105, 278, 1054, 400, 1112, 458, -244, 
-29, 1073, 1102, -522, -566, 1088, 283, 1054, 400, 1102, 448, -253, 
-34, 1054, 1088, -509, -561, 1071, 287, 1054, 400, 1093, 439, -263, 
-39, 1034, 1073, -497, -556, 1054, 292, 1054, 400, 1083, 429, -273, 
-48, 1019, 1068, -485, -558, 1044, 302, 1054, 400, 1073, 419, -283, 
-48, 1005, 1054, -478, -551, 1029, 302, 1054, 400, 1063, 409, -292, 
-48, 990, 1039, -470, -544, 1015, 302, 1054, 400, 1054, 400, -302, 
-48, 976, 1024, -463, -536, 1000, 302, 1054, 400, 1044, 390, -312, 
-58, 956, 1015, -448, -536, 985, 312, 1054, 400, 1034, 375, -326, 
-58, 946, 1005, -444, -531, 976, 312, 1054, 400, 1024, 370, -331, 
-58, 936, 995, -439, -527, 966, 312, 1054, 400, 1015, 366, -336, 
-58, 927, 985, -434, -522, 956, 312, 1054, 400, 1005, 361, -341, 
-68, 917, 985, -424, -527, 951, 317, 1054, 400, 1000, 346, -346, 
-68, 907, 976, -419, -522, 941, 322, 1054, 400, 995, 341, -351, 
-68, 897, 966, -414, -517, 932, 326, 1054, 400, 990, 336, -356, 
-68, 888, 956, -409, -512, 922, 331, 1054, 400, 985, 331, -361, 
-78, 873, 951, -397, -514, 912, 336, 1044, 400, 980, 322, -370, 
-78, 868, 946, -395, -512, 907, 341, 1044, 400, 976, 322, -370, 
-78, 863, 941, -392, -509, 902, 346, 1044, 400, 971, 322, -370, 
-78, 858, 936, -390, -507, 897, 351, 1044, 400, 966, 322, -370, 
-68, 849, 917, -390, -492, 883, 356, 1054, 400, 961, 322, -380, 
-68, 849, 917, -390, -492, 883, 361, 1054, 400, 956, 322, -380, 
-68, 849, 917, -390, -492, 883, 366, 1054, 400, 951, 322, -380, 
-68, 849, 917, -390, -492, 883, 370, 1054, 400, 946, 322, -380, 
-68, 839, 907, -385, -488, 873, 370, 1044, 400, 936, 317, -380, 
-68, 839, 907, -385, -488, 873, 370, 1044, 400, 936, 312, -380, 
