I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -1073, -1307, 419, 771, -1190, -204, -2430, -653, -1034, -829, -556, 
234, -1073, -1307, 419, 771, -1190, -204, -2430, -653, -1034, -829, -556, 
234, -1073, -1307, 419, 771, -1190, -204, -2430, -653, -1034, -829, -556, 
234, -1073, -1307, 419, 771, -1190, -204, -2430, -653, -1034, -829, -556, 
219, -1029, -1249, 405, 734, -1139, -190, -2371, -575, -961, -780, -517, 
214, -995, -1210, 390, 712, -1102, -175, -2322, -507, -897, -732, -488, 
209, -961, -1171, 375, 690, -1066, -161, -2274, -439, -834, -683, -458, 
204, -927, -1132, 361, 668, -1029, -146, -2225, -370, -771, -634, -429, 
200, -873, -1073, 336, 636, -973, -136, -2186, -307, -712, -580, -390, 
195, -829, -1024, 317, 610, -927, -126, -2147, -253, -663, -536, -361, 
190, -785, -976, 297, 583, -880, -117, -2108, -200, -614, -492, -331, 
185, -741, -927, 278, 556, -834, -107, -2069, -146, -566, -448, -302, 
180, -678, -858, 248, 519, -768, -102, -2034, -87, -502, -395, -258, 
175, -624, -800, 224, 488, -712, -97, -2010, -39, -448, -341, -214, 
170, -570, -741, 200, 456, -656, -92, -1986, 9, -395, -287, -170, 
165, -517, -683, 175, 424, -600, -87, -1961, 58, -341, -234, -126, 
156, -463, -619, 153, 387, -541, -82, -1932, 117, -287, -195, -82, 
146, -419, -566, 136, 356, -492, -78, -1903, 165, -234, -156, -48, 
136, -375, -512, 119, 324, -444, -73, -1873, 214, -180, -117, -14, 
126, -331, -458, 102, 292, -395, -68, -1844, 263, -126, -78, 19, 
112, -302, -414, 95, 263, -358, -63, -1830, 292, -97, -39, 48, 
97, -273, -370, 87, 234, -322, -58, -1825, 312, -78, -9, 68, 
82, -244, -326, 80, 204, -285, -53, -1820, 331, -58, 19, 87, 
68, -214, -283, 73, 175, -248, -48, -1815, 351, -39, 48, 107, 
53, -200, -253, 73, 153, -226, -34, -1805, 380, -19, 63, 126, 
48, -185, -234, 68, 141, -209, -29, -1795, 400, 0, 78, 136, 
43, -170, -214, 63, 129, -192, -24, -1786, 419, 19, 92, 146, 
39, -156, -195, 58, 117, -175, -19, -1776, 439, 39, 107, 156, 
24, -141, -165, 58, 95, -153, -9, -1771, 458, 48, 122, 165, 
19, -136, -156, 58, 87, -146, -9, -1766, 468, 58, 126, 165, 
14, -131, -146, 58, 80, -139, -9, -1761, 478, 68, 131, 165, 
9, -126, -136, 58, 73, -131, -9, -1756, 488, 78, 136, 165, 
9, -117, -126, 53, 68, -122, -19, -1766, 488, 78, 146, 170, 
9, -117, -126, 53, 68, -122, -19, -1766, 488, 78, 146, 175, 
9, -117, -126, 53, 68, -122, -19, -1766, 488, 78, 146, 180, 
9, -117, -126, 53, 68, -122, -19, -1766, 488, 78, 146, 185, 
0, -117, -117, 58, 58, -117, -9, -1751, 492, 92, 156, 185, 
0, -117, -117, 58, 58, -117, -9, -1747, 497, 97, 156, 185, 
0, -117, -117, 58, 58, -117, -9, -1742, 502, 102, 156, 185, 
0, -117, -117, 58, 58, -117, -9, -1737, 507, 107, 156, 185, 
9, -107, -117, 48, 63, -112, -9, -1747, 517, 107, 165, 195, 
9, -107, -117, 48, 63, -112, -9, -1747, 517, 107, 165, 195, 
9, -107, -117, 48, 63, -112, -9, -1747, 517, 107, 165, 195, 
9, -107, -117, 48, 63, -112, -9, -1747, 517, 107, 165, 195, 
9, -107, -117, 48, 63, -112, -9, -1747, 527, 117, 175, 195, 
9, -107, -117, 48, 63, -112, -9, -1747, 527, 117, 175, 195, 
9, -107, -117, 48, 63, -112, -9, -1747, 527, 117, 175, 195, 
9, -107, -117, 48, 63, -112, -9, -1747, 527, 117, 175, 195, 
9, -102, -112, 46, 61, -107, -19, -1747, 536, 122, 185, 195, 
9, -97, -107, 43, 58, -102, -19, -1747, 536, 126, 185, 195, 
9, -92, -102, 41, 56, -97, -19, -1747, 536, 131, 185, 195, 
9, -87, -97, 39, 53, -92, -19, -1747, 536, 136, 185, 195, 
0, -87, -87, 43, 43, -87, -9, -1737, 551, 146, 195, 204, 
0, -87, -87, 43, 43, -87, -9, -1737, 556, 146, 195, 204, 
0, -87, -87, 43, 43, -87, -9, -1737, 561, 146, 195, 204, 
0, -87, -87, 43, 43, -87, -9, -1737, 566, 146, 195, 204, 
0, -82, -82, 41, 41, -82, 0, -1732, 570, 161, 200, 214, 
0, -78, -78, 39, 39, -78, 0, -1727, 575, 165, 204, 214, 
0, -73, -73, 36, 36, -73, 0, -1722, 580, 170, 209, 214, 
0, -68, -68, 34, 34, -68, 0, -1717, 585, 175, 214, 214, 
0, -58, -58, 29, 29, -58, -9, -1708, 595, 185, 219, 219, 
0, -58, -58, 29, 29, -58, -9, -1708, 595, 185, 224, 224, 
0, -58, -58, 29, 29, -58, -9, -1708, 595, 185, 229, 229, 
0, -58, -58, 29, 29, -58, -9, -1708, 595, 185, 234, 234, 
0, -48, -48, 24, 24, -48, -9, -1703, 600, 190, 244, 234, 
0, -48, -48, 24, 24, -48, -9, -1698, 605, 195, 244, 234, 
0, -48, -48, 24, 24, -48, -9, -1693, 610, 200, 244, 234, 
0, -48, -48, 24, 24, -48, -9, -1688, 614, 204, 244, 234, 
9, -43, -53, 17, 31, -48, 0, -1678, 619, 209, 253, 234, 
9, -39, -48, 14, 29, -43, 0, -1678, 624, 214, 253, 234, 
9, -34, -43, 12, 26, -39, 0, -1678, 629, 219, 253, 234, 
9, -29, -39, 9, 24, -34, 0, -1678, 634, 224, 253, 234, 
0, -24, -24, 12, 12, -24, 0, -1668, 653, 234, 263, 248, 
0, -19, -19, 9, 9, -19, 0, -1668, 663, 244, 273, 253, 
0, -14, -14, 7, 7, -14, 0, -1668, 673, 253, 283, 258, 
0, -9, -9, 4, 4, -9, 0, -1668, 683, 263, 292, 263, 
0, -4, -4, 2, 2, -4, 9, -1664, 697, 273, 297, 273, 
