I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -800, -9, 795, -390, -405, 39, 39, 19, 409, -790, -87, 
-790, -800, -9, 795, -390, -405, 39, 39, 19, 409, -790, -87, 
-790, -800, -9, 795, -390, -405, 39, 39, 19, 409, -790, -87, 
-790, -800, -9, 795, -390, -405, 39, 39, 19, 409, -790, -87, 
-800, -810, -9, 805, -395, -409, 48, 39, 29, 419, -780, -78, 
-800, -810, -9, 805, -395, -409, 48, 39, 29, 419, -780, -78, 
-800, -810, -9, 805, -395, -409, 48, 39, 29, 419, -780, -78, 
-800, -810, -9, 805, -395, -409, 48, 39, 29, 419, -780, -78, 
-810, -800, 9, 805, -409, -395, 39, 39, 29, 409, -780, -73, 
-810, -800, 9, 805, -409, -395, 39, 39, 29, 409, -780, -68, 
-810, -800, 9, 805, -409, -395, 39, 39, 29, 409, -780, -63, 
-810, -800, 9, 805, -409, -395, 39, 39, 29, 409, -780, -58, 
-805, -785, 19, 795, -412, -383, 29, 39, 24, 400, -790, -68, 
-800, -780, 19, 790, -409, -380, 29, 39, 19, 400, -790, -68, 
-795, -775, 19, 785, -407, -378, 29, 39, 14, 400, -790, -68, 
-790, -771, 19, 780, -405, -375, 29, 39, 9, 400, -790, -68, 
-785, -771, 14, 778, -400, -378, 29, 39, 14, 405, -785, -58, 
-780, -771, 9, 775, -395, -380, 29, 39, 19, 409, -780, -58, 
-775, -771, 4, 773, -390, -383, 29, 39, 24, 414, -775, -58, 
-771, -771, 0, 771, -385, -385, 29, 39, 29, 419, -771, -58, 
-766, -771, -4, 768, -380, -387, 29, 34, 39, 424, -761, -48, 
-761, -771, -9, 766, -375, -390, 29, 29, 39, 429, -761, -48, 
-756, -771, -14, 763, -370, -392, 29, 24, 39, 434, -761, -48, 
-751, -771, -19, 761, -366, -395, 29, 19, 39, 439, -761, -48, 
-741, -766, -24, 753, -358, -395, 19, 24, 39, 439, -751, -48, 
-741, -761, -19, 751, -361, -390, 19, 29, 39, 439, -751, -48, 
-741, -756, -14, 749, -363, -385, 19, 34, 39, 439, -751, -48, 
-741, -751, -9, 746, -366, -380, 19, 39, 39, 439, -751, -48, 
-736, -746, -9, 741, -363, -378, 9, 53, 43, 448, -751, -39, 
-732, -741, -9, 736, -361, -375, 9, 58, 48, 448, -751, -39, 
-727, -736, -9, 732, -358, -373, 9, 63, 53, 448, -751, -39, 
-722, -732, -9, 727, -356, -370, 9, 68, 58, 448, -751, -39, 
-722, -741, -19, 732, -351, -380, 9, 58, 68, 458, -751, -29, 
-717, -736, -19, 727, -348, -378, 9, 58, 73, 458, -751, -29, 
-712, -736, -24, 724, -344, -380, 9, 58, 73, 458, -746, -24, 
-712, -736, -24, 724, -344, -380, 4, 58, 73, 458, -746, -24, 
-712, -722, -9, 717, -351, -366, 9, 48, 68, 458, -732, -24, 
-712, -722, -9, 717, -351, -366, 0, 43, 73, 458, -732, -19, 
-712, -712, 0, 712, -356, -356, -4, 39, 68, 458, -732, -14, 
-712, -707, 4, 710, -358, -351, -19, 34, 58, 463, -727, -14, 
-717, -702, 14, 710, -366, -344, -34, 24, 63, 473, -717, -9, 
-717, -697, 19, 707, -368, -339, -39, 24, 73, 473, -712, -9, 
-712, -697, 14, 705, -363, -341, -48, 19, 78, 473, -712, 0, 
-707, -692, 14, 700, -361, -339, -48, 14, 82, 473, -707, 4, 
-697, -688, 9, 692, -353, -339, -48, 14, 82, 473, -707, -4, 
-697, -683, 14, 690, -356, -334, -53, 14, 78, 473, -712, -4, 
-692, -678, 14, 685, -353, -331, -53, 14, 78, 473, -717, -4, 
-692, -673, 19, 683, -356, -326, -53, 14, 78, 473, -722, 0, 
-683, -683, 0, 683, -341, -341, -53, 24, 78, 483, -707, 4, 
-683, -683, 0, 683, -341, -341, -48, 24, 78, 483, -707, 9, 
-683, -683, 0, 683, -341, -341, -48, 24, 78, 483, -707, 14, 
-688, -683, 4, 685, -346, -339, -48, 24, 78, 483, -707, 19, 
-678, -673, 4, 675, -341, -334, -48, 34, 82, 483, -702, 24, 
-678, -678, 0, 678, -339, -339, -48, 34, 78, 478, -702, 24, 
-688, -678, 9, 683, -348, -334, -48, 34, 68, 468, -707, 19, 
-697, -683, 14, 690, -356, -334, -48, 24, 58, 453, -712, 14, 
-702, -697, 4, 700, -353, -346, -34, 19, 34, 444, -727, 0, 
-712, -702, 9, 707, -361, -346, -24, 19, 29, 434, -732, -4, 
-717, -702, 14, 710, -366, -344, -24, 14, 24, 429, -732, -9, 
-722, -707, 14, 714, -368, -346, -24, 9, 14, 424, -732, -14, 
-727, -707, 19, 717, -373, -344, -19, 9, 14, 414, -741, -19, 
-741, -712, 29, 727, -385, -341, -9, 4, 14, 414, -751, -24, 
-751, -717, 34, 734, -392, -341, -9, 0, 14, 414, -761, -29, 
-756, -722, 34, 739, -395, -344, -9, -4, 14, 414, -771, -34, 
-761, -727, 34, 744, -397, -346, -9, 0, 19, 424, -766, -24, 
-766, -736, 29, 751, -397, -353, 0, 4, 19, 424, -761, -24, 
-771, -736, 34, 753, -402, -351, 0, 9, 14, 424, -761, -19, 
-771, -736, 34, 753, -402, -351, 0, 14, 14, 419, -761, -19, 
-780, -732, 48, 756, -414, -341, 4, 19, 9, 424, -761, -19, 
-785, -741, 43, 763, -414, -348, 4, 24, 4, 419, -761, -24, 
-795, -741, 53, 768, -424, -344, 4, 34, 4, 414, -766, -29, 
-805, -746, 58, 775, -431, -344, 0, 43, 0, 414, -771, -34, 
-819, -756, 63, 788, -441, -346, 14, 43, 4, 409, -775, -43, 
-829, -761, 68, 795, -448, -346, 19, 48, 0, 405, -775, -48, 
-829, -766, 63, 797, -446, -351, 24, 48, 0, 400, -780, -48, 
-829, -771, 58, 800, -444, -356, 24, 48, 0, 400, -780, -48, 
-824, -761, 63, 793, -444, -348, 24, 43, -9, 390, -780, -53, 
-829, -756, 73, 793, -451, -341, 24, 39, -19, 385, -785, -68, 
-829, -756, 73, 793, -451, -341, 24, 29, -19, 385, -790, -73, 
-829, -761, 68, 795, -448, -346, 29, 24, -19, 385, -790, -78, 
-819, -771, 48, 795, -434, -361, 29, 24, -14, 375, -790, -78, 
-819, -771, 48, 795, -434, -361, 29, 24, -14, 375, -790, -78, 
-819, -761, 58, 790, -439, -351, 29, 24, -14, 375, -790, -82, 
-819, -771, 48, 795, -434, -361, 29, 24, -14, 375, -790, -82, 
-829, -780, 48, 805, -439, -366, 29, 39, -14, 385, -790, -68, 
-829, -775, 53, 802, -441, -361, 29, 39, -14, 385, -790, -68, 
-829, -775, 53, 802, -441, -361, 29, 39, -19, 385, -785, -68, 
-829, -775, 53, 802, -441, -361, 29, 43, -19, 385, -785, -63, 
-844, -780, 63, 812, -453, -358, 34, 43, -9, 395, -785, -53, 
-844, -780, 63, 812, -453, -358, 34, 43, -4, 395, -780, -53, 
-844, -775, 68, 810, -456, -353, 34, 48, -4, 395, -780, -63, 
-849, -775, 73, 812, -461, -351, 34, 48, -9, 395, -790, -63, 
-858, -766, 92, 812, -475, -336, 34, 48, -9, 395, -790, -68, 
-858, -775, 82, 817, -470, -346, 39, 43, -9, 395, -785, -73, 
-858, -775, 82, 817, -470, -346, 43, 43, -4, 395, -785, -73, 
-858, -780, 78, 819, -468, -351, 43, 43, 0, 395, -785, -78, 
-844, -771, 73, 807, -458, -348, 43, 39, -9, 385, -785, -82, 
-844, -771, 73, 807, -458, -348, 43, 34, -9, 385, -785, -82, 
-844, -766, 78, 805, -461, -344, 43, 29, -14, 385, -785, -78, 
-844, -766, 78, 805, -461, -344, 43, 24, -14, 380, -785, -78, 
-839, -775, 63, 807, -451, -356, 43, 34, -14, 380, -785, -78, 
-834, -771, 63, 802, -448, -353, 43, 34, -14, 385, -785, -82, 
-829, -771, 58, 800, -444, -356, 43, 34, -14, 385, -785, -82, 
-824, -771, 53, 797, -439, -358, 39, 39, -14, 385, -785, -82, 
-839, -775, 63, 807, -451, -356, 39, 43, -24, 380, -800, -92, 
-839, -775, 63, 807, -451, -356, 43, 43, -24, 375, -805, -92, 
-839, -771, 68, 805, -453, -351, 43, 43, -24, 370, -810, -87, 
-839, -771, 68, 805, -453, -351, 48, 43, -24, 366, -814, -87, 
-839, -771, 68, 805, -453, -351, 48, 48, -14, 375, -810, -82, 
-839, -771, 68, 805, -453, -351, 48, 48, -14, 375, -805, -82, 
-839, -771, 68, 805, -453, -351, 48, 48, -14, 375, -800, -82, 
-839, -771, 68, 805, -453, -351, 43, 48, -14, 375, -795, -82, 
-829, -766, 63, 797, -446, -351, 43, 43, -14, 385, -795, -82, 
-829, -756, 73, 793, -451, -341, 43, 39, -9, 385, -795, -82, 
-829, -751, 78, 790, -453, -336, 43, 34, -9, 385, -795, -82, 
-824, -751, 73, 788, -448, -339, 43, 29, -9, 385, -795, -87, 
-834, -771, 63, 802, -448, -353, 53, 48, 0, 409, -785, -78, 
-834, -771, 63, 802, -448, -353, 53, 48, 4, 409, -775, -73, 
-839, -771, 68, 805, -453, -351, 43, 43, 14, 419, -775, -73, 
-834, -771, 63, 802, -448, -353, 53, 48, 19, 424, -771, -63, 
-829, -775, 53, 802, -441, -361, 53, 29, 19, 424, -761, -58, 
-824, -790, 34, 807, -429, -378, 43, 14, 29, 419, -766, -53, 
-810, -795, 14, 802, -412, -390, 53, 9, 29, 419, -761, -53, 
-795, -800, -4, 797, -395, -402, 63, 9, 48, 434, -766, -53, 
-785, -810, -24, 797, -380, -417, 73, 9, 58, 444, -761, -63, 
-780, -800, -19, 790, -380, -409, 63, 4, 78, 473, -741, -58, 
-780, -800, -19, 790, -380, -409, 73, 9, 107, 507, -712, -39, 
-780, -780, 0, 780, -390, -390, 78, 48, 131, 536, -688, -34, 
-785, -736, 48, 761, -417, -344, 78, 87, 161, 570, -658, -24, 
-785, -673, 112, 729, -448, -280, 58, 136, 229, 629, -605, 19, 
-780, -570, 209, 675, -495, -180, 34, 219, 287, 707, -536, 68, 
-785, -444, 341, 614, -563, -51, 0, 307, 331, 761, -488, 102, 
-785, -302, 483, 544, -634, 90, -43, 366, 356, 810, -429, 156, 
-756, -161, 595, 458, -675, 217, -102, 380, 380, 878, -351, 224, 
-707, -4, 702, 356, -705, 348, -180, 370, 439, 971, -244, 312, 
-653, 131, 785, 261, -719, 458, -248, 370, 512, 1068, -151, 395, 
-629, 253, 883, 187, -756, 568, -287, 375, 531, 1098, -97, 444, 
-653, 317, 971, 168, -812, 644, -317, 385, 463, 1039, -117, 463, 
-707, 317, 1024, 195, -866, 671, -326, 395, 322, 897, -190, 444, 
-800, 283, 1083, 258, -941, 683, -297, 395, 87, 658, -356, 375, 
-946, 165, 1112, 390, -1029, 639, -234, 341, -204, 361, -590, 253, 
-1063, -48, 1015, 556, -1039, 483, -185, 180, -448, 87, -834, 107, 
-1112, -322, 790, 717, -951, 234, -146, -39, -624, -117, -1029, -24, 
-1102, -614, 488, 858, -795, -63, -117, -239, -751, -248, -1151, -117, 
-1093, -824, 268, 958, -680, -278, -73, -375, -814, -302, -1210, -161, 
-1107, -912, 195, 1010, -651, -358, -48, -424, -805, -302, -1215, -190, 
-1151, -912, 239, 1032, -695, -336, -53, -395, -800, -312, -1229, -209, 
-1176, -927, 248, 1051, -712, -339, -63, -375, -805, -326, -1244, -244, 
-1171, -951, 219, 1061, -695, -366, -58, -361, -790, -312, -1244, -268, 
-1176, -961, 214, 1068, -695, -373, -48, -317, -766, -297, -1244, -287, 
-1185, -961, 224, 1073, -705, -368, -43, -273, -746, -278, -1244, -297, 
-1161, -941, 219, 1051, -690, -361, -53, -258, -707, -239, -1220, -278, 
-1093, -922, 170, 1007, -631, -375, -58, -258, -619, -161, -1161, -239, 
-1058, -902, 156, 980, -607, -373, -39, -224, -536, -78, -1107, -214, 
-1044, -907, 136, 976, -590, -385, -34, -209, -473, -24, -1068, -195, 
-1029, -917, 112, 973, -570, -402, -29, -209, -414, 19, -1049, -185, 
-1024, -927, 97, 976, -561, -414, -9, -195, -380, 43, -1029, -180, 
-1015, -927, 87, 971, -551, -419, 4, -156, -356, 68, -1010, -185, 
-971, -912, 58, 941, -514, -427, 4, -151, -302, 112, -976, -165, 
-897, -873, 24, 885, -461, -424, -14, -151, -239, 180, -922, -146, 
-844, -844, 0, 844, -422, -422, -24, -107, -165, 244, -868, -107, 
-824, -824, 0, 824, -412, -412, -9, -53, -107, 292, -824, -82, 
-819, -800, 19, 810, -419, -390, -4, -29, -82, 331, -805, -82, 
-819, -771, 48, 795, -434, -361, 0, 0, -68, 336, -805, -82, 
-829, -756, 73, 793, -451, -341, 19, 29, -63, 336, -810, -82, 
-829, -751, 78, 790, -453, -336, 43, 34, -48, 341, -810, -82, 
-814, -741, 73, 778, -444, -334, 53, 39, -48, 346, -810, -78, 
-814, -741, 73, 778, -444, -334, 48, 29, -29, 361, -810, -82, 
-805, -746, 58, 775, -431, -344, 58, 29, -9, 380, -800, -73, 
-795, -746, 48, 771, -422, -348, 48, 43, 0, 385, -780, -73, 
-795, -751, 43, 773, -419, -353, 34, 43, 14, 405, -775, -73, 
-795, -751, 43, 773, -419, -353, 34, 48, 24, 414, -761, -63, 
-800, -736, 63, 768, -431, -336, 43, 68, 29, 419, -751, -63, 
-800, -712, 87, 756, -444, -312, 43, 78, 29, 424, -751, -58, 
-805, -712, 92, 758, -448, -309, 48, 87, 39, 439, -741, -48, 
-805, -712, 92, 758, -448, -309, 53, 87, 39, 439, -736, -48, 
-805, -717, 87, 761, -446, -314, 53, 87, 39, 439, -736, -48, 
-800, -722, 78, 761, -439, -322, 58, 87, 43, 444, -727, -48, 
-800, -712, 87, 756, -444, -312, 58, 82, 43, 439, -727, -58, 
-800, -717, 82, 758, -441, -317, 58, 87, 48, 448, -732, -48, 
-795, -717, 78, 756, -436, -319, 58, 87, 58, 453, -732, -48, 
-790, -707, 82, 749, -436, -312, 53, 87, 58, 453, -732, -48, 
-785, -702, 82, 744, -434, -309, 53, 82, 48, 453, -736, -53, 
-785, -702, 82, 744, -434, -309, 53, 82, 48, 448, -746, -63, 
-780, -702, 78, 741, -429, -312, 53, 82, 53, 444, -751, -68, 
-766, -702, 63, 734, -414, -319, 53, 82, 58, 439, -756, -73, 
-775, -692, 82, 734, -429, -305, 53, 92, 48, 429, -756, -68, 
-775, -692, 82, 734, -429, -305, 53, 92, 48, 429, -756, -63, 
-775, -692, 82, 734, -429, -305, 53, 92, 53, 429, -751, -58, 
-775, -688, 87, 732, -431, -300, 53, 92, 58, 439, -751, -53, 
-766, -697, 68, 732, -417, -314, 43, 87, 48, 439, -741, -58, 
-766, -697, 68, 732, -417, -314, 48, 92, 48, 439, -741, -58, 
-766, -697, 68, 732, -417, -314, 48, 92, 48, 439, -741, -58, 
-761, -697, 63, 729, -412, -317, 48, 92, 53, 444, -741, -58, 
-751, -697, 53, 724, -402, -322, 58, 97, 63, 448, -736, -53, 
-751, -697, 53, 724, -402, -322, 58, 97, 73, 458, -732, -48, 
-751, -688, 63, 719, -407, -312, 58, 97, 78, 463, -727, -43, 
-746, -688, 58, 717, -402, -314, 58, 97, 87, 473, -722, -39, 
-746, -688, 58, 717, -402, -314, 48, 102, 78, 473, -702, -34, 
-746, -688, 58, 717, -402, -314, 48, 102, 82, 473, -702, -34, 
-746, -678, 68, 712, -407, -305, 48, 102, 87, 483, -702, -34, 
-741, -678, 63, 710, -402, -307, 48, 112, 92, 483, -702, -34, 
-732, -673, 58, 702, -395, -307, 58, 112, 82, 468, -717, -39, 
-727, -673, 53, 700, -390, -309, 58, 112, 87, 468, -722, -43, 
-727, -678, 48, 702, -387, -314, 58, 112, 97, 473, -722, -43, 
-722, -678, 43, 700, -383, -317, 58, 112, 97, 473, -722, -39, 
-722, -692, 29, 707, -375, -331, 58, 122, 102, 488, -717, -29, 
-727, -692, 34, 710, -380, -329, 63, 126, 112, 488, -707, -34, 
-727, -688, 39, 707, -383, -324, 63, 131, 122, 488, -702, -34, 
-727, -683, 43, 705, -385, -319, 63, 136, 131, 488, -692, -34, 
-727, -668, 58, 697, -392, -305, 63, 136, 136, 507, -678, -29, 
-727, -668, 58, 697, -392, -305, 63, 136, 141, 512, -678, -29, 
-717, -663, 53, 690, -385, -305, 58, 146, 146, 522, -678, -29, 
-712, -663, 48, 688, -380, -307, 58, 151, 156, 531, -673, -29, 
-702, -649, 53, 675, -378, -297, 58, 141, 151, 531, -678, -24, 
-702, -649, 53, 675, -378, -297, 68, 141, 156, 531, -673, -24, 
-697, -653, 43, 675, -370, -305, 68, 146, 161, 527, -678, -19, 
-692, -653, 39, 673, -366, -307, 68, 151, 165, 527, -683, -19, 
-688, -658, 29, 673, -358, -314, 63, 161, 180, 541, -673, -9, 
-683, -658, 24, 671, -353, -317, 63, 161, 185, 546, -663, -9, 
-678, -653, 24, 666, -351, -314, 68, 170, 190, 551, -658, -9, 
-673, -653, 19, 663, -346, -317, 68, 170, 204, 556, -653, -9, 
-673, -644, 29, 658, -351, -307, 68, 175, 204, 566, -658, -14, 
-663, -639, 24, 651, -344, -307, 63, 180, 209, 575, -649, -9, 
-663, -629, 34, 646, -348, -297, 58, 180, 224, 580, -644, -4, 
-658, -624, 34, 641, -346, -295, 53, 185, 234, 585, -639, -4, 
