I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 39, 165, 43, -146, 102, 146, 9, 146, 263, 136, -48, 
-126, 39, 165, 43, -146, 102, 146, 9, 146, 263, 136, -48, 
-126, 39, 165, 43, -146, 102, 146, 9, 146, 263, 136, -48, 
-126, 39, 165, 43, -146, 102, 146, 9, 146, 263, 136, -48, 
-117, 29, 146, 43, -131, 87, 151, 14, 161, 268, 141, -39, 
-117, 29, 146, 43, -131, 87, 156, 19, 165, 273, 146, -39, 
-117, 29, 146, 43, -131, 87, 161, 24, 170, 278, 151, -39, 
-117, 29, 146, 43, -131, 87, 165, 29, 175, 283, 156, -39, 
-117, 34, 151, 41, -134, 92, 156, 29, 165, 273, 156, -29, 
-117, 39, 156, 39, -136, 97, 156, 29, 165, 273, 156, -29, 
-117, 43, 161, 36, -139, 102, 156, 29, 165, 273, 156, -29, 
-117, 48, 165, 34, -141, 107, 156, 29, 165, 273, 156, -29, 
-117, 58, 175, 29, -146, 117, 156, 39, 175, 283, 146, -29, 
-117, 58, 175, 29, -146, 117, 156, 39, 175, 283, 146, -29, 
-117, 58, 175, 29, -146, 117, 156, 39, 175, 283, 146, -29, 
-117, 58, 175, 29, -146, 117, 156, 39, 175, 283, 146, -29, 
-107, 58, 165, 24, -136, 112, 156, 48, 175, 283, 146, -39, 
-107, 58, 165, 24, -136, 112, 156, 48, 175, 283, 146, -39, 
-107, 58, 165, 24, -136, 112, 156, 48, 175, 283, 146, -39, 
-107, 58, 165, 24, -136, 112, 156, 48, 175, 283, 146, -39, 
-117, 48, 165, 34, -141, 107, 156, 48, 175, 292, 151, -39, 
-117, 48, 165, 34, -141, 107, 156, 48, 175, 292, 156, -39, 
-117, 48, 165, 34, -141, 107, 156, 48, 175, 292, 161, -39, 
-117, 48, 165, 34, -141, 107, 156, 48, 175, 292, 165, -39, 
-117, 48, 165, 34, -141, 107, 156, 48, 175, 302, 165, -29, 
-117, 48, 165, 34, -141, 107, 156, 48, 175, 302, 165, -29, 
-117, 48, 165, 34, -141, 107, 156, 48, 175, 302, 165, -29, 
-117, 48, 165, 34, -141, 107, 156, 48, 175, 302, 165, -29, 
-107, 48, 156, 29, -131, 102, 156, 58, 185, 302, 165, -19, 
-107, 48, 156, 29, -131, 102, 156, 58, 185, 302, 165, -19, 
-107, 48, 156, 29, -131, 102, 156, 58, 185, 302, 165, -19, 
-107, 48, 156, 29, -131, 102, 156, 58, 185, 302, 165, -19, 
-107, 58, 165, 24, -136, 112, 156, 58, 185, 292, 165, -19, 
-107, 58, 165, 24, -136, 112, 156, 58, 185, 292, 165, -19, 
-107, 58, 165, 24, -136, 112, 156, 58, 185, 292, 165, -19, 
-107, 58, 165, 24, -136, 112, 156, 58, 185, 292, 165, -19, 
-107, 58, 165, 24, -136, 112, 156, 58, 185, 302, 165, -19, 
-107, 58, 165, 24, -136, 112, 156, 58, 185, 302, 165, -19, 
-107, 58, 165, 24, -136, 112, 156, 58, 185, 302, 165, -19, 
-107, 58, 165, 24, -136, 112, 156, 58, 185, 302, 165, -19, 
-107, 68, 175, 19, -141, 122, 156, 68, 185, 302, 156, -19, 
-107, 68, 175, 19, -141, 122, 156, 68, 185, 302, 156, -19, 
-107, 68, 175, 19, -141, 122, 156, 68, 185, 302, 156, -19, 
-107, 68, 175, 19, -141, 122, 156, 68, 185, 302, 156, -19, 
-107, 68, 175, 19, -141, 122, 156, 68, 185, 302, 156, -19, 
-107, 68, 175, 19, -141, 122, 156, 68, 185, 302, 156, -19, 
-107, 68, 175, 19, -141, 122, 156, 68, 185, 302, 156, -19, 
-107, 68, 175, 19, -141, 122, 156, 68, 185, 302, 156, -19, 
-97, 68, 165, 14, -131, 117, 165, 68, 185, 302, 146, -29, 
-97, 68, 165, 14, -131, 117, 165, 68, 185, 302, 146, -29, 
-97, 68, 165, 14, -131, 117, 165, 68, 185, 302, 146, -29, 
-97, 68, 165, 14, -131, 117, 165, 68, 185, 302, 146, -29, 
-97, 58, 156, 19, -126, 107, 165, 78, 195, 312, 146, -29, 
-97, 58, 156, 19, -126, 107, 165, 78, 195, 312, 146, -29, 
-97, 58, 156, 19, -126, 107, 165, 78, 195, 312, 146, -29, 
-97, 58, 156, 19, -126, 107, 165, 78, 195, 312, 146, -29, 
-97, 68, 165, 14, -131, 117, 165, 78, 195, 312, 136, -29, 
-97, 68, 165, 14, -131, 117, 165, 78, 195, 312, 136, -29, 
-97, 68, 165, 14, -131, 117, 165, 78, 195, 312, 136, -29, 
-97, 68, 165, 14, -131, 117, 165, 78, 195, 312, 136, -29, 
-87, 58, 146, 14, -117, 102, 165, 87, 195, 312, 146, -19, 
-87, 58, 146, 14, -117, 102, 165, 87, 195, 312, 146, -19, 
-87, 58, 146, 14, -117, 102, 165, 87, 195, 312, 146, -19, 
-87, 58, 146, 14, -117, 102, 165, 87, 195, 312, 146, -19, 
-97, 68, 165, 14, -131, 117, 165, 87, 204, 312, 146, -19, 
-97, 68, 165, 14, -131, 117, 165, 87, 204, 312, 146, -19, 
-97, 68, 165, 14, -131, 117, 165, 87, 204, 312, 146, -19, 
-97, 68, 165, 14, -131, 117, 165, 87, 204, 312, 146, -19, 
-97, 73, 170, 12, -134, 122, 156, 97, 204, 312, 156, -19, 
-97, 78, 175, 9, -136, 126, 156, 97, 204, 312, 156, -19, 
-97, 82, 180, 7, -139, 131, 156, 97, 204, 312, 156, -19, 
-97, 87, 185, 4, -141, 136, 156, 97, 204, 312, 156, -19, 
-97, 78, 175, 9, -136, 126, 165, 107, 195, 312, 146, -19, 
-97, 78, 175, 9, -136, 126, 165, 107, 195, 312, 146, -19, 
-97, 78, 175, 9, -136, 126, 165, 107, 195, 312, 146, -19, 
-97, 78, 175, 9, -136, 126, 165, 107, 195, 312, 146, -19, 
-97, 78, 175, 9, -136, 126, 175, 117, 200, 312, 136, -9, 
-97, 78, 175, 9, -136, 126, 175, 117, 204, 312, 136, -9, 
-97, 78, 175, 9, -136, 126, 175, 117, 209, 312, 136, -9, 
-97, 78, 175, 9, -136, 126, 175, 117, 214, 312, 136, -9, 
-97, 87, 185, 4, -141, 136, 165, 126, 214, 322, 146, -19, 
-97, 87, 185, 4, -141, 136, 165, 126, 214, 322, 146, -19, 
-97, 87, 185, 4, -141, 136, 165, 126, 214, 322, 146, -19, 
-97, 87, 185, 4, -141, 136, 165, 126, 214, 322, 146, -19, 
-87, 92, 180, -2, -134, 136, 175, 131, 229, 331, 156, -9, 
-87, 97, 185, -4, -136, 141, 175, 136, 234, 331, 156, -9, 
-87, 102, 190, -7, -139, 146, 175, 141, 239, 331, 156, -9, 
-87, 107, 195, -9, -141, 151, 175, 146, 244, 331, 156, -9, 
-78, 117, 195, -19, -136, 156, 185, 151, 253, 331, 146, -9, 
-78, 117, 195, -19, -136, 156, 185, 156, 253, 331, 146, -9, 
-78, 117, 195, -19, -136, 156, 185, 161, 253, 331, 146, -9, 
-78, 117, 195, -19, -136, 156, 185, 165, 253, 331, 146, -9, 
