I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -1132, -1034, 614, 468, -1083, 341, 273, 263, 195, 97, 292, 
-97, -1132, -1034, 614, 468, -1083, 341, 273, 263, 195, 97, 292, 
-97, -1132, -1034, 614, 468, -1083, 341, 273, 263, 195, 97, 292, 
-97, -1132, -1034, 614, 468, -1083, 341, 273, 263, 195, 97, 292, 
-97, -1132, -1034, 614, 468, -1083, 351, 273, 273, 204, 87, 292, 
-97, -1132, -1034, 614, 468, -1083, 351, 273, 273, 204, 87, 292, 
-97, -1132, -1034, 614, 468, -1083, 351, 273, 273, 204, 87, 292, 
-97, -1132, -1034, 614, 468, -1083, 351, 273, 273, 204, 87, 292, 
-97, -1132, -1034, 614, 468, -1083, 341, 273, 273, 195, 87, 292, 
-97, -1132, -1034, 614, 468, -1083, 341, 273, 273, 195, 87, 292, 
-97, -1132, -1034, 614, 468, -1083, 341, 273, 273, 195, 87, 292, 
-97, -1132, -1034, 614, 468, -1083, 341, 273, 273, 195, 87, 292, 
-97, -1141, -1044, 619, 473, -1093, 341, 273, 263, 204, 87, 292, 
-97, -1141, -1044, 619, 473, -1093, 341, 273, 263, 204, 87, 292, 
-97, -1141, -1044, 619, 473, -1093, 341, 273, 263, 204, 87, 292, 
-97, -1141, -1044, 619, 473, -1093, 341, 273, 263, 204, 87, 292, 
-107, -1141, -1034, 624, 463, -1088, 341, 283, 263, 204, 87, 292, 
-107, -1141, -1034, 624, 463, -1088, 341, 283, 263, 204, 87, 292, 
-107, -1141, -1034, 624, 463, -1088, 341, 283, 263, 204, 87, 292, 
-107, -1141, -1034, 624, 463, -1088, 341, 283, 263, 204, 87, 292, 
-107, -1132, -1024, 619, 458, -1078, 341, 283, 263, 195, 87, 292, 
-107, -1132, -1024, 619, 458, -1078, 341, 283, 263, 195, 87, 292, 
-107, -1132, -1024, 619, 458, -1078, 341, 283, 263, 195, 87, 292, 
-107, -1132, -1024, 619, 458, -1078, 341, 283, 263, 195, 87, 292, 
-97, -1132, -1034, 614, 468, -1083, 341, 283, 263, 204, 87, 302, 
-97, -1132, -1034, 614, 468, -1083, 341, 283, 263, 204, 87, 302, 
-97, -1132, -1034, 614, 468, -1083, 341, 283, 263, 204, 87, 302, 
-97, -1132, -1034, 614, 468, -1083, 341, 283, 263, 204, 87, 302, 
-107, -1141, -1034, 624, 463, -1088, 341, 283, 263, 204, 87, 297, 
-107, -1141, -1034, 624, 463, -1088, 341, 283, 263, 204, 87, 292, 
-107, -1141, -1034, 624, 463, -1088, 341, 283, 263, 204, 87, 287, 
-107, -1141, -1034, 624, 463, -1088, 341, 283, 263, 204, 87, 283, 
-107, -1141, -1034, 624, 463, -1088, 341, 273, 263, 204, 87, 292, 
-107, -1141, -1034, 624, 463, -1088, 341, 273, 263, 204, 87, 292, 
-107, -1141, -1034, 624, 463, -1088, 341, 273, 263, 204, 87, 292, 
-107, -1141, -1034, 624, 463, -1088, 341, 273, 263, 204, 87, 292, 
-97, -1132, -1034, 614, 468, -1083, 331, 273, 263, 195, 87, 292, 
-97, -1132, -1034, 614, 468, -1083, 331, 273, 263, 195, 87, 292, 
