I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -9, 48, 34, -53, 19, -195, 78, -165, -58, 78, 48, 
-58, -9, 48, 34, -53, 19, -195, 78, -165, -58, 78, 48, 
-58, -9, 48, 34, -53, 19, -195, 78, -165, -58, 78, 48, 
-58, -9, 48, 34, -53, 19, -195, 78, -165, -58, 78, 48, 
-68, 0, 68, 34, -68, 34, -195, 78, -170, -68, 87, 48, 
-68, 0, 68, 34, -68, 34, -195, 78, -175, -78, 87, 48, 
-68, 0, 68, 34, -68, 34, -195, 78, -180, -87, 87, 48, 
-68, 0, 68, 34, -68, 34, -195, 78, -185, -97, 87, 48, 
-78, -9, 68, 43, -73, 29, -185, 78, -180, -78, 112, 58, 
-78, -9, 68, 43, -73, 29, -185, 78, -175, -68, 126, 68, 
-78, -9, 68, 43, -73, 29, -185, 78, -170, -58, 141, 78, 
-78, -9, 68, 43, -73, 29, -185, 78, -165, -48, 156, 87, 
-68, -24, 43, 46, -56, 9, -175, 78, -170, -63, 156, 87, 
-68, -29, 39, 48, -53, 4, -175, 78, -175, -68, 156, 87, 
-68, -34, 34, 51, -51, 0, -175, 78, -180, -73, 156, 87, 
-68, -39, 29, 53, -48, -4, -175, 78, -185, -78, 156, 87, 
-73, -39, 34, 56, -53, -2, -185, 68, -190, -87, 161, 87, 
-78, -39, 39, 58, -58, 0, -185, 68, -195, -87, 165, 87, 
-82, -39, 43, 61, -63, 2, -185, 68, -200, -87, 170, 87, 
-87, -39, 48, 63, -68, 4, -185, 68, -204, -87, 175, 87, 
-82, -39, 43, 61, -63, 2, -185, 68, -214, -102, 170, 82, 
-78, -39, 39, 58, -58, 0, -185, 68, -214, -107, 165, 78, 
-73, -39, 34, 56, -53, -2, -185, 68, -214, -112, 161, 73, 
-68, -39, 29, 53, -48, -4, -185, 68, -214, -117, 156, 68, 
-68, -39, 29, 53, -48, -4, -175, 78, -214, -107, 170, 73, 
-68, -39, 29, 53, -48, -4, -175, 78, -214, -107, 175, 78, 
-68, -39, 29, 53, -48, -4, -175, 78, -214, -107, 180, 82, 
-68, -39, 29, 53, -48, -4, -175, 78, -214, -107, 185, 87, 
-73, -29, 43, 51, -58, 7, -185, 73, -224, -107, 195, 87, 
-78, -29, 48, 53, -63, 9, -185, 68, -224, -107, 195, 87, 
-82, -29, 53, 56, -68, 12, -185, 63, -224, -107, 195, 87, 
-87, -29, 58, 58, -73, 14, -185, 58, -224, -107, 195, 87, 
-82, -29, 53, 56, -68, 12, -190, 58, -239, -117, 185, 78, 
-78, -29, 48, 53, -63, 9, -195, 58, -244, -126, 185, 78, 
-73, -29, 43, 51, -58, 7, -200, 58, -248, -136, 185, 78, 
-68, -29, 39, 48, -53, 4, -204, 58, -253, -146, 185, 78, 
-68, -34, 34, 51, -51, 0, -214, 58, -263, -151, 175, 68, 
-68, -39, 29, 53, -48, -4, -214, 58, -263, -156, 175, 68, 
-68, -43, 24, 56, -46, -9, -214, 58, -263, -161, 175, 68, 
-73, -34, 39, 53, -56, 2, -219, 58, -273, -165, 175, 68, 
-78, -29, 48, 53, -63, 9, -219, 58, -263, -165, 185, 68, 
-82, -34, 48, 58, -65, 7, -229, 58, -263, -161, 204, 78, 
-82, -34, 48, 58, -65, 7, -239, 58, -263, -156, 209, 82, 
-87, -39, 48, 63, -68, 4, -239, 58, -273, -156, 224, 87, 
-82, -39, 43, 61, -63, 2, -248, 48, -278, -156, 219, 87, 
-73, -39, 34, 56, -53, -2, -248, 48, -283, -156, 219, 87, 
-68, -39, 29, 53, -48, -4, -248, 53, -287, -161, 219, 87, 
-63, -39, 24, 51, -43, -7, -253, 53, -292, -170, 219, 82, 
-58, -39, 19, 48, -39, -9, -244, 58, -292, -175, 234, 92, 
-53, -53, 0, 53, -26, -26, -253, 63, -287, -161, 248, 97, 
-43, -43, 0, 43, -21, -21, -258, 58, -287, -156, 253, 112, 
-29, -39, -9, 34, -9, -24, -268, 63, -287, -156, 253, 117, 
-29, -48, -19, 39, -4, -34, -263, 58, -297, -161, 248, 112, 
-29, -48, -19, 39, -4, -34, -263, 58, -302, -165, 244, 102, 
-29, -48, -19, 39, -4, -34, -263, 58, -302, -170, 239, 92, 
-29, -39, -9, 34, -9, -24, -258, 58, -302, -175, 234, 87, 
-43, -29, 14, 36, -29, -7, -268, 58, -312, -190, 224, 68, 
-43, -43, 0, 43, -21, -21, -268, 58, -317, -200, 219, 68, 
-48, -43, 4, 46, -26, -19, -268, 58, -322, -204, 209, 58, 
-58, -43, 14, 51, -36, -14, -268, 58, -326, -214, 200, 48, 
-58, -29, 29, 43, -43, 0, -278, 48, -331, -219, 204, 43, 
-58, -24, 34, 41, -46, 4, -278, 48, -336, -224, 209, 43, 
-58, -24, 34, 41, -46, 4, -278, 48, -331, -224, 214, 48, 
-58, -19, 39, 39, -48, 9, -278, 48, -336, -224, 224, 58, 
-48, -29, 19, 39, -34, -4, -283, 39, -336, -209, 239, 73, 
-48, -29, 19, 39, -34, -4, -283, 39, -336, -209, 253, 78, 
-48, -29, 19, 39, -34, -4, -283, 39, -336, -209, 258, 87, 
-48, -24, 24, 36, -36, 0, -287, 39, -336, -209, 258, 92, 
-63, -24, 39, 43, -51, 7, -283, 53, -326, -209, 273, 107, 
-68, -43, 24, 56, -46, -9, -283, 58, -326, -209, 278, 107, 
-73, -53, 19, 63, -46, -17, -287, 63, -326, -209, 283, 112, 
-78, -63, 14, 70, -46, -24, -287, 68, -326, -204, 287, 117, 
-73, -58, 14, 65, -43, -21, -302, 53, -346, -224, 268, 97, 
-68, -53, 14, 61, -41, -19, -302, 48, -351, -229, 258, 92, 
-63, -48, 14, 56, -39, -17, -307, 43, -356, -234, 253, 92, 
-58, -43, 14, 51, -36, -14, -312, 39, -366, -244, 253, 82, 
-48, -34, 14, 41, -31, -9, -307, 48, -366, -234, 263, 92, 
-53, -39, 14, 46, -34, -12, -307, 48, -361, -234, 273, 97, 
-53, -43, 9, 48, -31, -17, -307, 48, -361, -234, 283, 92, 
-53, -43, 9, 48, -31, -17, -307, 43, -361, -234, 292, 92, 
-58, -53, 4, 56, -31, -24, -317, 43, -366, -239, 287, 87, 
-58, -53, 4, 56, -31, -24, -317, 43, -370, -248, 287, 92, 
-63, -53, 9, 58, -36, -21, -322, 43, -375, -253, 283, 87, 
-68, -63, 4, 65, -36, -29, -322, 43, -380, -258, 283, 82, 
-63, -63, 0, 63, -31, -31, -331, 43, -385, -268, 273, 92, 
-58, -58, 0, 58, -29, -29, -326, 43, -385, -268, 273, 92, 
-58, -53, 4, 56, -31, -24, -326, 43, -385, -268, 283, 92, 
-53, -48, 4, 51, -29, -21, -326, 43, -390, -263, 287, 92, 
-53, -34, 19, 43, -36, -7, -336, 39, -400, -273, 292, 92, 
-53, -29, 24, 41, -39, -2, -336, 34, -395, -268, 297, 92, 
-53, -29, 24, 41, -39, -2, -336, 34, -395, -263, 302, 92, 
-53, -24, 29, 39, -41, 2, -336, 29, -395, -263, 307, 92, 
-63, -39, 24, 51, -43, -7, -326, 29, -405, -273, 297, 92, 
-63, -43, 19, 53, -41, -12, -326, 29, -400, -278, 297, 92, 
-63, -48, 14, 56, -39, -17, -326, 29, -400, -278, 302, 87, 
-63, -53, 9, 58, -36, -21, -326, 29, -400, -273, 302, 87, 
-58, -58, 0, 58, -29, -29, -317, 39, -400, -273, 312, 92, 
-58, -58, 0, 58, -29, -29, -317, 39, -405, -273, 312, 92, 
