I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -1590, -878, 1151, 82, -1234, 48, 741, 771, 497, 585, 819, 
-712, -1590, -878, 1151, 82, -1234, 48, 741, 771, 497, 585, 819, 
-712, -1590, -878, 1151, 82, -1234, 48, 741, 771, 497, 585, 819, 
-712, -1590, -878, 1151, 82, -1234, 48, 741, 771, 497, 585, 819, 
-717, -1595, -878, 1156, 80, -1237, 58, 741, 756, 478, 570, 800, 
-722, -1600, -878, 1161, 78, -1239, 58, 741, 751, 468, 566, 790, 
-727, -1605, -878, 1166, 75, -1241, 58, 741, 746, 458, 561, 780, 
-732, -1610, -878, 1171, 73, -1244, 58, 741, 741, 448, 556, 771, 
-732, -1615, -883, 1173, 75, -1249, 68, 741, 736, 439, 541, 761, 
-732, -1620, -888, 1176, 78, -1254, 68, 741, 732, 439, 536, 761, 
-732, -1625, -893, 1178, 80, -1259, 68, 741, 727, 439, 531, 761, 
-732, -1629, -897, 1180, 82, -1263, 68, 741, 722, 439, 527, 761, 
-741, -1634, -893, 1188, 75, -1263, 78, 741, 717, 429, 517, 751, 
-741, -1639, -897, 1190, 78, -1268, 78, 741, 712, 429, 517, 751, 
-741, -1644, -902, 1193, 80, -1273, 78, 741, 707, 429, 517, 751, 
-741, -1649, -907, 1195, 82, -1278, 78, 741, 702, 429, 517, 751, 
-732, -1649, -917, 1190, 92, -1283, 68, 732, 692, 424, 512, 736, 
-732, -1649, -917, 1190, 92, -1283, 68, 732, 692, 419, 507, 732, 
-732, -1649, -917, 1190, 92, -1283, 68, 732, 692, 414, 502, 727, 
-732, -1649, -917, 1190, 92, -1283, 68, 732, 692, 409, 497, 722, 
-741, -1654, -912, 1198, 85, -1283, 78, 741, 683, 405, 488, 712, 
-741, -1659, -917, 1200, 87, -1288, 78, 741, 683, 400, 488, 712, 
-741, -1664, -922, 1202, 90, -1293, 78, 741, 683, 395, 488, 712, 
-741, -1668, -927, 1205, 92, -1298, 78, 741, 683, 390, 488, 712, 
-741, -1673, -932, 1207, 95, -1302, 87, 751, 673, 380, 478, 702, 
-741, -1678, -936, 1210, 97, -1307, 87, 751, 673, 380, 478, 702, 
-741, -1683, -941, 1212, 100, -1312, 87, 751, 673, 380, 478, 702, 
-741, -1688, -946, 1215, 102, -1317, 87, 751, 673, 380, 478, 702, 
-732, -1688, -956, 1210, 112, -1322, 87, 741, 673, 380, 478, 692, 
-732, -1688, -956, 1210, 112, -1322, 87, 741, 673, 380, 478, 692, 
-732, -1688, -956, 1210, 112, -1322, 87, 741, 673, 380, 478, 692, 
-732, -1688, -956, 1210, 112, -1322, 87, 741, 673, 380, 478, 692, 
-741, -1678, -936, 1210, 97, -1307, 87, 751, 673, 380, 478, 692, 
-741, -1678, -936, 1210, 97, -1307, 87, 751, 673, 380, 478, 692, 
-741, -1678, -936, 1210, 97, -1307, 87, 751, 673, 380, 478, 692, 
-741, -1678, -936, 1210, 97, -1307, 87, 751, 673, 380, 478, 692, 
-741, -1688, -946, 1215, 102, -1317, 97, 751, 673, 390, 488, 692, 
-741, -1688, -946, 1215, 102, -1317, 97, 751, 673, 390, 488, 692, 
-741, -1688, -946, 1215, 102, -1317, 97, 751, 673, 390, 488, 692, 
-741, -1688, -946, 1215, 102, -1317, 97, 751, 673, 390, 488, 692, 
-741, -1688, -946, 1215, 102, -1317, 87, 761, 673, 400, 488, 692, 
-741, -1688, -946, 1215, 102, -1317, 87, 761, 673, 400, 488, 692, 
-741, -1688, -946, 1215, 102, -1317, 87, 761, 673, 400, 488, 692, 
-741, -1688, -946, 1215, 102, -1317, 87, 761, 673, 400, 488, 692, 
-741, -1683, -941, 1212, 100, -1312, 87, 751, 673, 390, 497, 702, 
-741, -1678, -936, 1210, 97, -1307, 87, 751, 673, 390, 497, 702, 
-741, -1673, -932, 1207, 95, -1302, 87, 751, 673, 390, 497, 702, 
-741, -1668, -927, 1205, 92, -1298, 87, 751, 673, 390, 497, 702, 
-732, -1668, -936, 1200, 102, -1302, 87, 751, 673, 390, 507, 702, 
-732, -1668, -936, 1200, 102, -1302, 87, 751, 673, 390, 507, 702, 
-732, -1668, -936, 1200, 102, -1302, 87, 751, 673, 390, 507, 702, 
-732, -1668, -936, 1200, 102, -1302, 87, 751, 673, 390, 507, 702, 
-732, -1659, -927, 1195, 97, -1293, 87, 751, 673, 395, 517, 712, 
-732, -1659, -927, 1195, 97, -1293, 87, 751, 673, 400, 517, 712, 
-732, -1659, -927, 1195, 97, -1293, 87, 751, 673, 405, 517, 712, 
-732, -1659, -927, 1195, 97, -1293, 87, 751, 673, 409, 517, 712, 
-732, -1654, -922, 1193, 95, -1288, 78, 741, 673, 409, 517, 702, 
-732, -1649, -917, 1190, 92, -1283, 78, 741, 673, 409, 517, 702, 
-732, -1644, -912, 1188, 90, -1278, 78, 741, 673, 409, 517, 702, 
-732, -1639, -907, 1185, 87, -1273, 78, 741, 673, 409, 517, 702, 
-732, -1634, -902, 1183, 85, -1268, 78, 732, 663, 419, 522, 712, 
-732, -1629, -897, 1180, 82, -1263, 78, 732, 663, 419, 527, 712, 
-732, -1625, -893, 1178, 80, -1259, 78, 732, 663, 419, 531, 712, 
-732, -1620, -888, 1176, 78, -1254, 78, 732, 663, 419, 536, 712, 
-732, -1620, -888, 1176, 78, -1254, 78, 741, 663, 429, 546, 722, 
-732, -1620, -888, 1176, 78, -1254, 78, 741, 663, 429, 546, 722, 
-732, -1620, -888, 1176, 78, -1254, 78, 741, 663, 429, 546, 722, 
-732, -1620, -888, 1176, 78, -1254, 78, 741, 663, 429, 546, 722, 
-732, -1615, -883, 1173, 75, -1249, 68, 732, 663, 429, 546, 722, 
-732, -1610, -878, 1171, 73, -1244, 68, 732, 663, 429, 546, 722, 
-732, -1605, -873, 1168, 70, -1239, 68, 732, 663, 429, 546, 722, 
-732, -1600, -868, 1166, 68, -1234, 68, 732, 663, 429, 546, 722, 
-732, -1595, -863, 1163, 65, -1229, 58, 732, 663, 429, 556, 732, 
-732, -1590, -858, 1161, 63, -1224, 58, 732, 663, 429, 556, 732, 
-732, -1586, -854, 1159, 61, -1220, 58, 732, 663, 429, 556, 732, 
-732, -1581, -849, 1156, 58, -1215, 58, 732, 663, 429, 556, 732, 
-732, -1571, -839, 1151, 53, -1205, 58, 732, 673, 439, 556, 722, 
-732, -1571, -839, 1151, 53, -1205, 58, 732, 673, 439, 556, 722, 
-732, -1571, -839, 1151, 53, -1205, 58, 732, 673, 439, 556, 722, 
-732, -1571, -839, 1151, 53, -1205, 58, 732, 673, 439, 556, 722, 
-722, -1571, -849, 1146, 63, -1210, 58, 722, 673, 448, 561, 727, 
-722, -1571, -849, 1146, 63, -1210, 58, 722, 673, 448, 566, 732, 
-722, -1571, -849, 1146, 63, -1210, 58, 722, 673, 448, 570, 736, 
-722, -1571, -849, 1146, 63, -1210, 58, 722, 673, 448, 575, 741, 
-732, -1566, -834, 1149, 51, -1200, 58, 722, 673, 448, 575, 732, 
-732, -1561, -829, 1146, 48, -1195, 58, 722, 673, 448, 575, 732, 
-732, -1556, -824, 1144, 46, -1190, 58, 722, 673, 448, 575, 732, 
-732, -1551, -819, 1141, 43, -1185, 58, 722, 673, 448, 575, 732, 
-732, -1551, -819, 1141, 43, -1185, 58, 722, 673, 448, 566, 732, 
-732, -1551, -819, 1141, 43, -1185, 58, 722, 673, 448, 566, 732, 
-732, -1551, -819, 1141, 43, -1185, 58, 722, 673, 448, 566, 732, 
-732, -1551, -819, 1141, 43, -1185, 58, 722, 673, 448, 566, 732, 
-732, -1551, -819, 1141, 43, -1185, 58, 722, 673, 458, 575, 741, 
-732, -1551, -819, 1141, 43, -1185, 58, 722, 673, 458, 575, 741, 
-732, -1551, -819, 1141, 43, -1185, 58, 722, 673, 458, 575, 741, 
-732, -1551, -819, 1141, 43, -1185, 58, 722, 673, 458, 575, 741, 
-732, -1542, -810, 1137, 39, -1176, 58, 722, 673, 458, 575, 732, 
-732, -1542, -810, 1137, 39, -1176, 58, 722, 673, 458, 575, 732, 
-732, -1542, -810, 1137, 39, -1176, 58, 722, 673, 458, 575, 732, 
-732, -1542, -810, 1137, 39, -1176, 58, 722, 673, 458, 575, 732, 
-722, -1551, -829, 1137, 53, -1190, 48, 722, 663, 453, 566, 722, 
-722, -1551, -829, 1137, 53, -1190, 48, 722, 663, 448, 566, 722, 
-722, -1551, -829, 1137, 53, -1190, 48, 722, 663, 444, 566, 722, 
-722, -1551, -829, 1137, 53, -1190, 48, 722, 663, 439, 566, 722, 
-722, -1561, -839, 1141, 58, -1200, 58, 712, 663, 439, 566, 712, 
-722, -1561, -839, 1141, 58, -1200, 58, 712, 663, 439, 566, 712, 
-722, -1561, -839, 1141, 58, -1200, 58, 712, 663, 439, 566, 712, 
-722, -1561, -839, 1141, 58, -1200, 58, 712, 663, 439, 566, 712, 
-732, -1551, -819, 1141, 43, -1185, 58, 702, 663, 439, 556, 712, 
-732, -1551, -819, 1141, 43, -1185, 58, 702, 663, 439, 556, 712, 
-732, -1551, -819, 1141, 43, -1185, 58, 702, 663, 439, 556, 712, 
-732, -1551, -819, 1141, 43, -1185, 58, 702, 663, 439, 556, 712, 
-722, -1561, -839, 1141, 58, -1200, 68, 712, 653, 439, 566, 712, 
-722, -1561, -839, 1141, 58, -1200, 68, 712, 653, 439, 566, 712, 
-722, -1561, -839, 1141, 58, -1200, 68, 712, 653, 439, 566, 712, 
-722, -1561, -839, 1141, 58, -1200, 68, 712, 653, 439, 566, 712, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 653, 439, 575, 722, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 653, 439, 575, 722, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 653, 439, 575, 722, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 653, 439, 575, 722, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 644, 429, 566, 712, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 644, 429, 566, 712, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 644, 429, 566, 712, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 644, 429, 566, 712, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 634, 419, 556, 702, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 634, 419, 556, 702, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 634, 419, 556, 702, 
-732, -1571, -839, 1151, 53, -1205, 68, 712, 634, 419, 556, 702, 
-741, -1571, -829, 1156, 43, -1200, 68, 712, 634, 429, 556, 702, 
-741, -1571, -829, 1156, 43, -1200, 68, 712, 634, 429, 556, 702, 
-741, -1571, -829, 1156, 43, -1200, 68, 712, 634, 429, 556, 702, 
-741, -1571, -829, 1156, 43, -1200, 68, 712, 634, 429, 556, 702, 
-741, -1571, -829, 1156, 43, -1200, 68, 702, 624, 424, 546, 697, 
-741, -1571, -829, 1156, 43, -1200, 68, 702, 624, 419, 546, 692, 
-741, -1571, -829, 1156, 43, -1200, 68, 702, 624, 414, 546, 688, 
-741, -1571, -829, 1156, 43, -1200, 68, 702, 624, 409, 546, 683, 
-732, -1571, -839, 1151, 53, -1205, 68, 702, 624, 419, 546, 683, 
-732, -1571, -839, 1151, 53, -1205, 68, 702, 624, 419, 546, 683, 
-732, -1571, -839, 1151, 53, -1205, 68, 702, 624, 419, 546, 683, 
-732, -1571, -839, 1151, 53, -1205, 68, 702, 624, 419, 546, 683, 
-741, -1571, -829, 1156, 43, -1200, 68, 702, 624, 419, 556, 692, 
