I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -9, -165, -73, 161, -87, -458, -204, -419, 68, 48, 136, 
156, -9, -165, -73, 161, -87, -458, -204, -419, 68, 48, 136, 
156, -9, -165, -73, 161, -87, -458, -204, -419, 68, 48, 136, 
156, -9, -165, -73, 161, -87, -458, -204, -419, 68, 48, 136, 
165, -9, -175, -78, 170, -92, -458, -200, -409, 78, 48, 136, 
165, -9, -175, -78, 170, -92, -458, -195, -409, 78, 48, 136, 
165, -9, -175, -78, 170, -92, -458, -190, -409, 78, 48, 136, 
165, -9, -175, -78, 170, -92, -458, -185, -409, 78, 48, 136, 
156, -9, -165, -73, 161, -87, -448, -185, -409, 87, 48, 136, 
156, -9, -165, -73, 161, -87, -448, -185, -409, 87, 48, 136, 
156, -9, -165, -73, 161, -87, -448, -185, -409, 87, 48, 136, 
156, -9, -165, -73, 161, -87, -448, -185, -409, 87, 48, 136, 
156, -9, -165, -73, 161, -87, -448, -175, -400, 87, 48, 126, 
156, -9, -165, -73, 161, -87, -448, -175, -400, 87, 48, 126, 
156, -9, -165, -73, 161, -87, -448, -175, -400, 87, 48, 126, 
156, -9, -165, -73, 161, -87, -448, -175, -400, 87, 48, 126, 
165, 0, -165, -82, 165, -82, -448, -175, -390, 87, 48, 126, 
165, 0, -165, -82, 165, -82, -448, -175, -390, 87, 48, 126, 
165, 0, -165, -82, 165, -82, -448, -175, -390, 87, 48, 126, 
165, 0, -165, -82, 165, -82, -448, -175, -390, 87, 48, 126, 
175, 0, -175, -87, 175, -87, -448, -165, -380, 78, 39, 136, 
175, 0, -175, -87, 175, -87, -448, -165, -380, 78, 39, 136, 
175, 0, -175, -87, 175, -87, -448, -165, -380, 78, 39, 136, 
175, 0, -175, -87, 175, -87, -448, -165, -380, 78, 39, 136, 
165, 0, -165, -82, 165, -82, -448, -165, -390, 78, 39, 136, 
165, 0, -165, -82, 165, -82, -448, -165, -390, 78, 39, 136, 
165, 0, -165, -82, 165, -82, -448, -165, -390, 78, 39, 136, 
165, 0, -165, -82, 165, -82, -448, -165, -390, 78, 39, 136, 
165, -9, -175, -78, 170, -92, -439, -156, -380, 78, 39, 126, 
165, -9, -175, -78, 170, -92, -439, -156, -380, 78, 39, 126, 
165, -9, -175, -78, 170, -92, -439, -156, -380, 78, 39, 126, 
165, -9, -175, -78, 170, -92, -439, -156, -380, 78, 39, 126, 
165, 0, -165, -82, 165, -82, -439, -156, -370, 78, 39, 117, 
165, 0, -165, -82, 165, -82, -439, -156, -370, 78, 39, 117, 
165, 0, -165, -82, 165, -82, -439, -156, -370, 78, 39, 117, 
165, 0, -165, -82, 165, -82, -439, -156, -370, 78, 39, 117, 
175, 9, -165, -92, 170, -78, -439, -151, -361, 87, 39, 117, 
175, 9, -165, -92, 170, -78, -439, -146, -361, 87, 39, 117, 
175, 9, -165, -92, 170, -78, -439, -141, -361, 87, 39, 117, 
175, 9, -165, -92, 170, -78, -439, -136, -361, 87, 39, 117, 
165, 0, -165, -82, 165, -82, -434, -126, -361, 78, 29, 117, 
165, 0, -165, -82, 165, -82, -429, -126, -361, 78, 29, 117, 
165, 0, -165, -82, 165, -82, -424, -126, -361, 78, 29, 117, 
165, 0, -165, -82, 165, -82, -419, -126, -361, 78, 29, 117, 
165, 0, -165, -82, 165, -82, -409, -117, -351, 78, 19, 107, 
165, 0, -165, -82, 165, -82, -409, -117, -351, 78, 19, 107, 
165, 0, -165, -82, 165, -82, -409, -117, -351, 78, 19, 107, 
165, 0, -165, -82, 165, -82, -409, -117, -351, 78, 19, 107, 
156, 0, -156, -78, 156, -78, -409, -112, -341, 78, 29, 107, 
156, 0, -156, -78, 156, -78, -409, -107, -341, 78, 29, 107, 
156, 0, -156, -78, 156, -78, -409, -102, -341, 78, 29, 107, 
156, 0, -156, -78, 156, -78, -409, -97, -341, 78, 29, 107, 
