I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -546, -468, 312, 195, -507, 263, 224, 244, 97, 97, 185, 
-78, -546, -468, 312, 195, -507, 263, 224, 244, 97, 97, 185, 
-78, -546, -468, 312, 195, -507, 263, 224, 244, 97, 97, 185, 
-78, -546, -468, 312, 195, -507, 263, 224, 244, 97, 97, 185, 
-78, -536, -458, 307, 190, -497, 253, 224, 234, 87, 87, 180, 
-78, -527, -448, 302, 185, -488, 253, 224, 234, 87, 87, 175, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 170, 
-78, -507, -429, 292, 175, -468, 253, 224, 234, 87, 87, 165, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 97, 87, 175, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 97, 87, 175, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 97, 87, 175, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 97, 87, 175, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 97, 87, 175, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 97, 87, 175, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 97, 87, 175, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 97, 87, 175, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 165, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 165, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 165, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 165, 
-68, -517, -448, 292, 190, -483, 253, 224, 234, 78, 87, 165, 
-68, -517, -448, 292, 190, -483, 253, 224, 234, 78, 87, 165, 
-68, -517, -448, 292, 190, -483, 253, 224, 234, 78, 87, 165, 
-68, -517, -448, 292, 190, -483, 253, 224, 234, 78, 87, 165, 
-78, -507, -429, 292, 175, -468, 244, 224, 234, 78, 87, 165, 
-78, -507, -429, 292, 175, -468, 244, 224, 234, 78, 87, 165, 
-78, -507, -429, 292, 175, -468, 244, 224, 234, 78, 87, 165, 
-78, -507, -429, 292, 175, -468, 244, 224, 234, 78, 87, 165, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 175, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 175, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 175, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 175, 
-78, -507, -429, 292, 175, -468, 253, 224, 234, 78, 87, 165, 
-78, -507, -429, 292, 175, -468, 253, 224, 234, 78, 87, 165, 
-78, -507, -429, 292, 175, -468, 253, 224, 234, 78, 87, 165, 
-78, -507, -429, 292, 175, -468, 253, 224, 234, 78, 87, 165, 
-68, -507, -439, 287, 185, -473, 244, 214, 234, 78, 87, 165, 
-68, -507, -439, 287, 185, -473, 244, 214, 234, 78, 87, 165, 
-68, -507, -439, 287, 185, -473, 244, 214, 234, 78, 87, 165, 
-68, -507, -439, 287, 185, -473, 244, 214, 234, 78, 87, 165, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 87, 87, 175, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 87, 87, 175, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 87, 87, 175, 
-68, -517, -448, 292, 190, -483, 253, 224, 244, 87, 87, 175, 
-78, -517, -439, 297, 180, -478, 253, 234, 244, 87, 87, 175, 
-78, -517, -439, 297, 180, -478, 253, 234, 244, 87, 87, 175, 
-78, -517, -439, 297, 180, -478, 253, 234, 244, 87, 87, 175, 
-78, -517, -439, 297, 180, -478, 253, 234, 244, 87, 87, 175, 
-78, -507, -429, 292, 175, -468, 253, 224, 234, 87, 87, 165, 
-78, -507, -429, 292, 175, -468, 253, 224, 234, 87, 87, 165, 
-78, -507, -429, 292, 175, -468, 253, 224, 234, 87, 87, 165, 
-78, -507, -429, 292, 175, -468, 253, 224, 234, 87, 87, 165, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 165, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 165, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 165, 
-78, -517, -439, 297, 180, -478, 253, 224, 234, 87, 87, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 87, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 87, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 87, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 87, 78, 165, 
-78, -507, -429, 292, 175, -468, 253, 214, 244, 78, 78, 165, 
-78, -507, -429, 292, 175, -468, 253, 214, 244, 78, 78, 165, 
-78, -507, -429, 292, 175, -468, 253, 214, 244, 78, 78, 165, 
-78, -507, -429, 292, 175, -468, 253, 214, 244, 78, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 78, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 78, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 78, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 78, 78, 165, 
-78, -527, -448, 302, 185, -488, 253, 214, 234, 78, 78, 165, 
-78, -527, -448, 302, 185, -488, 253, 214, 234, 78, 78, 165, 
-78, -527, -448, 302, 185, -488, 253, 214, 234, 78, 78, 165, 
-78, -527, -448, 302, 185, -488, 253, 214, 234, 78, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 78, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 78, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 78, 78, 165, 
-78, -517, -439, 297, 180, -478, 253, 214, 234, 78, 78, 165, 
-78, -527, -448, 302, 185, -488, 253, 214, 234, 78, 78, 165, 
-78, -527, -448, 302, 185, -488, 253, 214, 234, 78, 78, 165, 
-78, -527, -448, 302, 185, -488, 253, 214, 234, 78, 78, 165, 
-78, -527, -448, 302, 185, -488, 253, 214, 234, 78, 78, 165, 
-78, -527, -448, 302, 185, -488, 253, 204, 234, 78, 78, 156, 
-78, -527, -448, 302, 185, -488, 253, 204, 234, 78, 78, 156, 
-78, -527, -448, 302, 185, -488, 253, 204, 234, 78, 78, 156, 
-78, -527, -448, 302, 185, -488, 253, 204, 234, 78, 78, 156, 
-78, -527, -448, 302, 185, -488, 253, 204, 234, 68, 78, 156, 
-78, -527, -448, 302, 185, -488, 253, 204, 234, 68, 78, 156, 
-78, -527, -448, 302, 185, -488, 253, 204, 234, 68, 78, 156, 
-78, -527, -448, 302, 185, -488, 253, 204, 234, 68, 78, 156, 
-87, -517, -429, 302, 170, -473, 244, 195, 224, 68, 68, 146, 
-87, -517, -429, 302, 170, -473, 244, 195, 224, 68, 68, 146, 
-87, -517, -429, 302, 170, -473, 244, 195, 224, 68, 68, 146, 
-87, -517, -429, 302, 170, -473, 244, 195, 224, 68, 68, 146, 
-87, -522, -434, 305, 173, -478, 253, 204, 234, 78, 78, 151, 
-87, -527, -439, 307, 175, -483, 253, 204, 234, 78, 78, 156, 
-87, -531, -444, 309, 178, -488, 253, 204, 234, 78, 78, 161, 
-87, -536, -448, 312, 180, -492, 253, 204, 234, 78, 78, 165, 
-87, -527, -439, 307, 175, -483, 244, 204, 224, 68, 68, 156, 
-87, -527, -439, 307, 175, -483, 244, 204, 224, 68, 68, 156, 
-87, -527, -439, 307, 175, -483, 244, 204, 224, 68, 68, 156, 
-87, -527, -439, 307, 175, -483, 244, 204, 224, 68, 68, 156, 
-78, -536, -458, 307, 190, -497, 253, 204, 224, 68, 68, 156, 
-78, -536, -458, 307, 190, -497, 253, 204, 224, 68, 68, 156, 
-78, -536, -458, 307, 190, -497, 253, 204, 224, 68, 68, 156, 
-78, -536, -458, 307, 190, -497, 253, 204, 224, 68, 68, 156, 
-87, -531, -444, 309, 178, -488, 244, 195, 214, 58, 68, 146, 
-87, -527, -439, 307, 175, -483, 244, 195, 214, 58, 68, 146, 
-87, -522, -434, 305, 173, -478, 244, 195, 214, 58, 68, 146, 
-87, -517, -429, 302, 170, -473, 244, 195, 214, 58, 68, 146, 
-87, -522, -434, 305, 173, -478, 253, 195, 224, 68, 68, 156, 
-87, -527, -439, 307, 175, -483, 253, 195, 224, 68, 68, 156, 
-87, -531, -444, 309, 178, -488, 253, 195, 224, 68, 68, 156, 
-87, -536, -448, 312, 180, -492, 253, 195, 224, 68, 68, 156, 
-78, -527, -448, 302, 185, -488, 244, 195, 214, 58, 58, 146, 
-78, -527, -448, 302, 185, -488, 244, 195, 214, 58, 58, 146, 
-78, -527, -448, 302, 185, -488, 244, 195, 214, 58, 58, 146, 
-78, -527, -448, 302, 185, -488, 244, 195, 214, 58, 58, 146, 
-78, -517, -439, 297, 180, -478, 244, 195, 214, 58, 58, 146, 
-78, -517, -439, 297, 180, -478, 244, 195, 214, 58, 58, 146, 
-78, -517, -439, 297, 180, -478, 244, 195, 214, 58, 58, 146, 
-78, -517, -439, 297, 180, -478, 244, 195, 214, 58, 58, 146, 
-87, -527, -439, 307, 175, -483, 253, 195, 214, 58, 68, 156, 
-87, -527, -439, 307, 175, -483, 253, 195, 214, 58, 68, 156, 
-87, -527, -439, 307, 175, -483, 253, 195, 214, 58, 68, 156, 
-87, -527, -439, 307, 175, -483, 253, 195, 214, 58, 68, 156, 
-87, -527, -439, 307, 175, -483, 244, 195, 214, 58, 58, 146, 
-87, -527, -439, 307, 175, -483, 244, 195, 214, 58, 58, 146, 
-87, -527, -439, 307, 175, -483, 244, 195, 214, 58, 58, 146, 
-87, -527, -439, 307, 175, -483, 244, 195, 214, 58, 58, 146, 
-78, -536, -458, 307, 190, -497, 244, 195, 214, 58, 68, 146, 
-78, -536, -458, 307, 190, -497, 244, 195, 214, 58, 68, 146, 
-78, -536, -458, 307, 190, -497, 244, 195, 214, 58, 68, 146, 
-78, -536, -458, 307, 190, -497, 244, 195, 214, 58, 68, 146, 
-78, -536, -458, 307, 190, -497, 244, 195, 214, 58, 58, 156, 
-78, -536, -458, 307, 190, -497, 244, 195, 214, 58, 58, 156, 
-78, -536, -458, 307, 190, -497, 244, 195, 214, 58, 58, 156, 
-78, -536, -458, 307, 190, -497, 244, 195, 214, 58, 58, 156, 
-87, -522, -434, 305, 173, -478, 244, 185, 204, 48, 58, 146, 
-87, -517, -429, 302, 170, -473, 244, 185, 204, 48, 58, 146, 
-87, -512, -424, 300, 168, -468, 244, 185, 204, 48, 58, 146, 
-87, -507, -419, 297, 165, -463, 244, 185, 204, 48, 58, 146, 
-87, -517, -429, 302, 170, -473, 253, 190, 214, 53, 68, 156, 
-87, -527, -439, 307, 175, -483, 253, 195, 214, 58, 68, 156, 
-87, -536, -448, 312, 180, -492, 253, 200, 214, 63, 68, 156, 
-87, -546, -458, 317, 185, -502, 253, 204, 214, 68, 68, 156, 
-87, -541, -453, 314, 183, -497, 253, 195, 214, 58, 58, 156, 
-87, -536, -448, 312, 180, -492, 253, 195, 214, 58, 58, 156, 
-87, -531, -444, 309, 178, -488, 253, 195, 214, 58, 58, 156, 
-87, -527, -439, 307, 175, -483, 253, 195, 214, 58, 58, 156, 
-78, -527, -448, 302, 185, -488, 244, 195, 214, 58, 58, 146, 
-78, -527, -448, 302, 185, -488, 244, 195, 214, 58, 58, 146, 
-78, -527, -448, 302, 185, -488, 244, 195, 214, 58, 58, 146, 
-78, -527, -448, 302, 185, -488, 244, 195, 214, 58, 58, 146, 
-87, -536, -448, 312, 180, -492, 244, 195, 214, 58, 68, 146, 
-87, -536, -448, 312, 180, -492, 244, 195, 214, 58, 68, 146, 
