I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 302, -48, -326, 200, 126, -273, -1551, 380, 48, -97, -1893, 
351, 302, -48, -326, 200, 126, -273, -1551, 380, 48, -97, -1893, 
351, 302, -48, -326, 200, 126, -273, -1551, 380, 48, -97, -1893, 
351, 302, -48, -326, 200, 126, -273, -1551, 380, 48, -97, -1893, 
336, 297, -39, -317, 187, 129, -268, -1556, 370, 58, -97, -1888, 
331, 292, -39, -312, 185, 126, -263, -1561, 370, 58, -97, -1883, 
326, 287, -39, -307, 183, 124, -258, -1566, 370, 58, -97, -1878, 
322, 283, -39, -302, 180, 122, -253, -1571, 370, 58, -97, -1873, 
322, 273, -48, -297, 185, 112, -263, -1561, 361, 48, -97, -1869, 
322, 273, -48, -297, 185, 112, -263, -1561, 361, 48, -97, -1864, 
322, 273, -48, -297, 185, 112, -263, -1561, 361, 48, -97, -1859, 
322, 273, -48, -297, 185, 112, -263, -1561, 361, 48, -97, -1854, 
331, 283, -48, -307, 190, 117, -273, -1561, 361, 53, -92, -1844, 
341, 292, -48, -317, 195, 122, -273, -1561, 361, 58, -87, -1844, 
351, 302, -48, -326, 200, 126, -273, -1561, 361, 63, -82, -1844, 
361, 312, -48, -336, 204, 131, -273, -1561, 361, 68, -78, -1844, 
346, 302, -43, -324, 195, 129, -278, -1571, 356, 58, -78, -1834, 
341, 302, -39, -322, 190, 131, -283, -1581, 351, 58, -78, -1834, 
336, 302, -34, -319, 185, 134, -287, -1590, 346, 58, -78, -1834, 
331, 302, -29, -317, 180, 136, -292, -1600, 341, 58, -78, -1834, 
326, 287, -39, -307, 183, 124, -283, -1586, 341, 53, -92, -1844, 
322, 273, -48, -297, 185, 112, -273, -1581, 341, 48, -97, -1844, 
317, 258, -58, -287, 187, 100, -263, -1576, 341, 43, -102, -1844, 
312, 244, -68, -278, 190, 87, -253, -1571, 341, 39, -107, -1844, 
326, 258, -68, -292, 197, 95, -263, -1571, 341, 43, -92, -1834, 
331, 273, -58, -302, 195, 107, -273, -1571, 341, 48, -87, -1825, 
336, 287, -48, -312, 192, 119, -283, -1571, 341, 53, -82, -1815, 
341, 302, -39, -322, 190, 131, -292, -1571, 341, 58, -78, -1805, 
336, 297, -39, -317, 187, 129, -283, -1581, 341, 43, -92, -1805, 
331, 292, -39, -312, 185, 126, -283, -1581, 341, 39, -97, -1805, 
326, 287, -39, -307, 183, 124, -283, -1581, 341, 34, -102, -1805, 
322, 283, -39, -302, 180, 122, -283, -1581, 341, 29, -107, -1805, 
312, 273, -39, -292, 175, 117, -278, -1576, 351, 29, -107, -1795, 
312, 273, -39, -292, 175, 117, -273, -1571, 351, 29, -107, -1795, 
312, 273, -39, -292, 175, 117, -268, -1566, 351, 29, -107, -1795, 
312, 273, -39, -292, 175, 117, -263, -1561, 351, 29, -107, -1795, 
326, 287, -39, -307, 183, 124, -273, -1561, 346, 34, -102, -1786, 
331, 292, -39, -312, 185, 126, -273, -1561, 341, 39, -97, -1786, 
336, 297, -39, -317, 187, 129, -273, -1561, 336, 43, -92, -1786, 
341, 302, -39, -322, 190, 131, -273, -1561, 331, 48, -87, -1786, 
331, 292, -39, -312, 185, 126, -273, -1571, 341, 39, -97, -1776, 
331, 292, -39, -312, 185, 126, -273, -1571, 341, 39, -97, -1776, 
331, 292, -39, -312, 185, 126, -273, -1571, 341, 39, -97, -1776, 
331, 292, -39, -312, 185, 126, -273, -1571, 341, 39, -97, -1776, 
331, 307, -24, -319, 178, 141, -283, -1571, 346, 53, -82, -1771, 
331, 312, -19, -322, 175, 146, -283, -1571, 351, 58, -78, -1766, 
331, 317, -14, -324, 173, 151, -283, -1571, 356, 63, -73, -1761, 
331, 322, -9, -326, 170, 156, -283, -1571, 361, 68, -68, -1756, 
336, 336, 0, -336, 168, 168, -283, -1581, 370, 73, -68, -1747, 
341, 341, 0, -341, 170, 170, -283, -1581, 370, 78, -68, -1747, 
346, 346, 0, -346, 173, 173, -283, -1581, 370, 82, -68, -1747, 
351, 351, 0, -351, 175, 175, -283, -1581, 370, 87, -68, -1747, 
361, 341, -19, -351, 190, 161, -292, -1571, 370, 73, -78, -1737, 
361, 341, -19, -351, 190, 161, -292, -1571, 370, 68, -78, -1737, 
361, 341, -19, -351, 190, 161, -292, -1571, 370, 63, -78, -1737, 
361, 341, -19, -351, 190, 161, -292, -1571, 370, 58, -78, -1737, 
351, 341, -9, -346, 180, 165, -302, -1581, 361, 68, -87, -1732, 
351, 341, -9, -346, 180, 165, -302, -1581, 361, 68, -87, -1727, 
351, 341, -9, -346, 180, 165, -302, -1581, 361, 68, -87, -1722, 
351, 341, -9, -346, 180, 165, -302, -1581, 361, 68, -87, -1717, 
356, 356, 0, -356, 178, 178, -312, -1581, 351, 73, -73, -1703, 
361, 361, 0, -361, 180, 180, -312, -1581, 351, 78, -68, -1698, 
366, 366, 0, -366, 183, 183, -312, -1581, 351, 82, -63, -1693, 
370, 370, 0, -370, 185, 185, -312, -1581, 351, 87, -58, -1688, 
385, 370, -14, -378, 200, 178, -326, -1581, 346, 73, -63, -1688, 
390, 370, -19, -380, 204, 175, -331, -1581, 341, 68, -68, -1688, 
405, 370, -34, -387, 219, 168, -346, -1581, 336, 73, -73, -1683, 
414, 370, -43, -392, 229, 163, -351, -1586, 331, 68, -78, -1683, 
429, 361, -68, -395, 248, 146, -341, -1590, 322, 48, -92, -1683, 
429, 351, -78, -390, 253, 136, -336, -1595, 312, 43, -97, -1688, 
414, 346, -68, -380, 241, 139, -331, -1595, 307, 34, -97, -1688, 
414, 341, -73, -378, 244, 134, -322, -1605, 297, 29, -107, -1688, 
385, 331, -53, -358, 219, 139, -326, -1620, 292, 34, -107, -1683, 
375, 336, -39, -356, 207, 148, -322, -1620, 292, 43, -97, -1678, 
370, 341, -29, -356, 200, 156, -322, -1625, 297, 48, -87, -1668, 
361, 356, -4, -358, 183, 175, -322, -1625, 302, 58, -82, -1659, 
370, 356, -14, -363, 192, 170, -322, -1615, 292, 48, -92, -1668, 
366, 356, -9, -361, 187, 173, -322, -1615, 292, 48, -92, -1668, 
366, 356, -9, -361, 187, 173, -326, -1615, 292, 48, -87, -1668, 
366, 361, -4, -363, 185, 178, -331, -1610, 297, 48, -82, -1664, 
370, 361, -9, -366, 190, 175, -331, -1620, 297, 43, -92, -1654, 
375, 361, -14, -368, 195, 173, -331, -1620, 297, 34, -102, -1659, 
380, 351, -29, -366, 204, 161, -317, -1615, 297, 19, -112, -1668, 
385, 341, -43, -363, 214, 148, -317, -1615, 287, 9, -117, -1668, 
370, 341, -29, -356, 200, 156, -312, -1615, 287, 19, -107, -1659, 
361, 331, -29, -346, 195, 151, -307, -1620, 283, 14, -112, -1668, 
351, 331, -19, -341, 185, 156, -297, -1620, 278, 14, -117, -1668, 
351, 331, -19, -341, 185, 156, -287, -1620, 278, 9, -122, -1664, 
346, 317, -29, -331, 187, 143, -287, -1610, 268, 14, -131, -1673, 
346, 307, -39, -326, 192, 134, -283, -1605, 273, 14, -136, -1673, 
336, 292, -43, -314, 190, 124, -278, -1595, 273, 14, -136, -1678, 
336, 287, -48, -312, 192, 119, -273, -1590, 273, 14, -136, -1678, 
346, 283, -63, -314, 204, 109, -273, -1590, 268, 0, -126, -1673, 
331, 283, -48, -307, 190, 117, -278, -1595, 258, -4, -136, -1673, 
326, 273, -53, -300, 190, 109, -278, -1600, 253, -9, -136, -1673, 
322, 263, -58, -292, 190, 102, -283, -1605, 248, -14, -146, -1678, 
317, 268, -48, -292, 183, 109, -287, -1600, 248, -4, -146, -1693, 
317, 273, -43, -295, 180, 114, -273, -1600, 248, -4, -146, -1693, 
312, 273, -39, -292, 175, 117, -268, -1600, 253, -4, -146, -1693, 
307, 278, -29, -292, 168, 124, -263, -1600, 248, -4, -146, -1693, 
302, 263, -39, -283, 170, 112, -273, -1590, 239, -9, -151, -1683, 
302, 263, -39, -283, 170, 112, -278, -1590, 244, -14, -156, -1678, 
302, 258, -43, -280, 173, 107, -278, -1590, 248, -19, -161, -1678, 
302, 253, -48, -278, 175, 102, -278, -1590, 248, -24, -165, -1683, 
317, 273, -43, -295, 180, 114, -287, -1600, 239, -34, -165, -1673, 
322, 273, -48, -297, 185, 112, -287, -1600, 234, -34, -165, -1678, 
326, 273, -53, -300, 190, 109, -287, -1600, 229, -29, -165, -1678, 
331, 268, -63, -300, 197, 102, -287, -1600, 224, -29, -165, -1678, 
322, 268, -53, -295, 187, 107, -278, -1600, 224, -24, -156, -1664, 
312, 258, -53, -285, 183, 102, -278, -1600, 224, -29, -156, -1664, 
302, 258, -43, -280, 173, 107, -278, -1600, 224, -29, -156, -1664, 
292, 263, -29, -278, 161, 117, -278, -1600, 224, -24, -156, -1664, 
297, 268, -29, -283, 163, 119, -278, -1600, 219, -29, -151, -1664, 
302, 268, -34, -285, 168, 117, -278, -1600, 219, -29, -151, -1664, 
307, 273, -34, -290, 170, 119, -278, -1600, 219, -29, -151, -1664, 
312, 278, -34, -295, 173, 122, -278, -1600, 219, -29, -156, -1664, 
322, 273, -48, -297, 185, 112, -278, -1600, 209, -39, -165, -1664, 
326, 273, -53, -300, 190, 109, -278, -1600, 209, -34, -161, -1664, 
331, 273, -58, -302, 195, 107, -278, -1600, 214, -34, -161, -1664, 
331, 273, -58, -302, 195, 107, -278, -1600, 214, -39, -161, -1664, 
317, 273, -43, -295, 180, 114, -263, -1595, 209, -43, -175, -1659, 
312, 273, -39, -292, 175, 117, -253, -1581, 209, -43, -175, -1654, 
307, 273, -34, -290, 170, 119, -248, -1576, 209, -39, -170, -1644, 
302, 273, -29, -287, 165, 122, -244, -1576, 209, -39, -170, -1634, 
312, 278, -34, -295, 173, 122, -263, -1581, 200, -29, -156, -1634, 
312, 283, -29, -297, 170, 126, -273, -1586, 200, -19, -151, -1634, 
312, 283, -29, -297, 170, 126, -287, -1590, 200, -9, -141, -1639, 
312, 278, -34, -295, 173, 122, -297, -1595, 200, 0, -136, -1639, 
322, 268, -53, -295, 187, 107, -278, -1581, 190, -4, -151, -1644, 
322, 278, -43, -300, 183, 117, -273, -1581, 190, -9, -161, -1644, 
322, 283, -39, -302, 180, 122, -268, -1581, 190, -14, -165, -1644, 
326, 283, -43, -305, 185, 119, -263, -1581, 190, -19, -170, -1644, 
326, 283, -43, -305, 185, 119, -268, -1590, 185, -24, -165, -1639, 
326, 283, -43, -305, 185, 119, -273, -1590, 185, -29, -165, -1639, 
326, 283, -43, -305, 185, 119, -278, -1590, 185, -29, -165, -1639, 
326, 278, -48, -302, 187, 114, -283, -1586, 185, -34, -165, -1639, 
322, 287, -34, -305, 178, 126, -283, -1581, 180, -34, -165, -1629, 
322, 287, -34, -305, 178, 126, -283, -1571, 185, -24, -156, -1625, 
312, 268, -43, -290, 178, 112, -273, -1566, 190, -4, -156, -1634, 
302, 248, -53, -275, 178, 97, -253, -1556, 204, -14, -175, -1634, 
302, 244, -58, -273, 180, 92, -244, -1542, 209, -34, -190, -1649, 
307, 239, -68, -273, 187, 85, -244, -1542, 204, -39, -175, -1639, 
307, 229, -78, -268, 192, 75, -239, -1522, 214, -9, -146, -1620, 
326, 229, -97, -278, 212, 65, -239, -1507, 229, 34, -122, -1605, 
356, 234, -122, -295, 239, 56, -244, -1493, 224, 53, -92, -1595, 
405, 244, -161, -324, 283, 41, -244, -1478, 224, 63, -53, -1566, 
448, 268, -180, -358, 314, 43, -258, -1459, 234, 92, -14, -1517, 
522, 326, -195, -424, 358, 65, -278, -1424, 268, 151, 58, -1444, 
614, 385, -229, -500, 422, 78, -326, -1405, 297, 195, 122, -1361, 
673, 439, -234, -556, 453, 102, -380, -1415, 312, 244, 185, -1283, 
727, 546, -180, -636, 453, 183, -434, -1420, 331, 312, 263, -1190, 
780, 658, -122, -719, 451, 268, -488, -1439, 385, 400, 356, -1107, 
814, 722, -92, -768, 453, 314, -527, -1488, 444, 453, 390, -1078, 
814, 761, -53, -788, 434, 353, -517, -1503, 478, 444, 351, -1107, 
800, 761, -39, -780, 419, 361, -507, -1512, 473, 380, 278, -1176, 
746, 712, -34, -729, 390, 339, -522, -1576, 405, 283, 200, -1249, 
658, 644, -14, -651, 336, 314, -551, -1703, 287, 136, 63, -1337, 
531, 600, 68, -566, 231, 334, -546, -1844, 136, -43, -102, -1454, 
385, 551, 165, -468, 109, 358, -497, -1942, -9, -190, -253, -1546, 
263, 473, 209, -368, 26, 341, -463, -2000, -126, -287, -356, -1625, 
195, 409, 214, -302, -9, 312, -424, -2005, -224, -366, -444, -1683, 
175, 346, 170, -261, 2, 258, -370, -1971, -268, -414, -497, -1727, 
141, 283, 141, -212, 0, 212, -331, -1947, -297, -468, -546, -1756, 
97, 204, 107, -151, -4, 156, -322, -1927, -351, -531, -610, -1815, 
68, 112, 43, -90, 12, 78, -287, -1893, -409, -595, -658, -1878, 
48, 39, -9, -43, 29, 14, -244, -1849, -444, -639, -692, -1912, 
43, -4, -48, -19, 46, -26, -214, -1830, -473, -658, -717, -1947, 
43, -24, -68, -9, 56, -46, -185, -1805, -483, -668, -727, -1966, 
48, -24, -73, -12, 61, -48, -156, -1771, -463, -663, -722, -1952, 
48, -24, -73, -12, 61, -48, -136, -1732, -444, -634, -697, -1922, 
63, -19, -82, -21, 73, -51, -122, -1698, -424, -580, -663, -1912, 
87, -29, -117, -29, 102, -73, -112, -1654, -385, -527, -629, -1903, 
117, -24, -141, -46, 129, -82, -131, -1615, -322, -483, -585, -1878, 
141, 4, -136, -73, 139, -65, -146, -1595, -253, -419, -531, -1839, 
175, 43, -131, -109, 153, -43, -151, -1576, -190, -356, -458, -1795, 
214, 78, -136, -146, 175, -29, -170, -1566, -136, -297, -414, -1761, 
244, 112, -131, -178, 187, -9, -200, -1566, -78, -234, -351, -1703, 
263, 165, -97, -214, 180, 34, -204, -1561, -19, -156, -278, -1668, 
278, 204, -73, -241, 175, 65, -219, -1561, 24, -102, -234, -1629, 
