I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -536, -312, 380, 43, -424, -380, -146, -58, -292, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -146, -58, -292, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -146, -58, -292, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -146, -58, -292, -585, -175, 
-224, -527, -302, 375, 39, -414, -380, -146, -68, -302, -585, -175, 
-224, -527, -302, 375, 39, -414, -380, -146, -68, -302, -585, -175, 
-224, -527, -302, 375, 39, -414, -380, -146, -68, -302, -585, -175, 
-224, -527, -302, 375, 39, -414, -380, -146, -68, -302, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -156, -78, -312, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -156, -78, -312, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -156, -78, -312, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -156, -78, -312, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -165, -78, -312, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -165, -78, -312, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -165, -78, -312, -585, -175, 
-224, -536, -312, 380, 43, -424, -380, -165, -78, -312, -585, -175, 
-224, -546, -322, 385, 48, -434, -380, -165, -87, -322, -595, -185, 
-224, -546, -322, 385, 48, -434, -380, -165, -87, -322, -595, -185, 
-224, -546, -322, 385, 48, -434, -380, -165, -87, -322, -595, -185, 
-224, -546, -322, 385, 48, -434, -380, -165, -87, -322, -595, -185, 
-224, -536, -312, 380, 43, -424, -380, -165, -92, -331, -595, -185, 
-224, -536, -312, 380, 43, -424, -380, -165, -97, -331, -595, -185, 
-224, -536, -312, 380, 43, -424, -380, -165, -102, -331, -595, -185, 
-224, -536, -312, 380, 43, -424, -380, -165, -107, -331, -595, -185, 
-224, -527, -302, 375, 39, -414, -380, -175, -107, -341, -595, -185, 
