I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -78, -24, 65, -14, -51, 24, -29, -141, -165, -151, -122, 
-53, -78, -24, 65, -14, -51, 29, -29, -141, -165, -151, -122, 
-58, -82, -24, 70, -17, -53, 29, -29, -146, -170, -151, -122, 
-58, -82, -24, 70, -17, -53, 29, -29, -146, -170, -156, -122, 
-58, -82, -24, 70, -17, -53, 24, -24, -146, -175, -156, -122, 
-53, -78, -24, 65, -14, -51, 24, -24, -146, -170, -151, -122, 
-53, -78, -24, 65, -14, -51, 24, -19, -146, -170, -151, -122, 
-48, -78, -29, 63, -9, -53, 19, -14, -146, -170, -151, -122, 
-48, -78, -29, 63, -9, -53, 19, -14, -146, -170, -151, -122, 
-53, -78, -24, 65, -14, -51, 19, -14, -146, -170, -151, -122, 
-53, -78, -24, 65, -14, -51, 19, -14, -146, -175, -156, -122, 
-53, -82, -29, 68, -12, -56, 24, -14, -146, -175, -156, -122, 
-53, -82, -29, 68, -12, -56, 24, -14, -146, -170, -156, -122, 
-53, -78, -24, 65, -14, -51, 29, -19, -146, -175, -156, -126, 
-53, -78, -24, 65, -14, -51, 34, -19, -146, -175, -156, -126, 
-58, -78, -19, 68, -19, -48, 39, -19, -146, -175, -156, -126, 
-58, -78, -19, 68, -19, -48, 43, -19, -146, -170, -151, -126, 
-53, -78, -24, 65, -14, -51, 43, -19, -146, -170, -151, -126, 
-58, -82, -24, 70, -17, -53, 48, -14, -146, -170, -151, -126, 
-58, -82, -24, 70, -17, -53, 53, -14, -141, -170, -151, -122, 
-63, -87, -24, 75, -19, -56, 53, -9, -141, -165, -146, -122, 
-63, -82, -19, 73, -21, -51, 53, -9, -136, -165, -146, -122, 
-63, -82, -19, 73, -21, -51, 48, -9, -136, -161, -146, -122, 
-63, -82, -19, 73, -21, -51, 43, -9, -136, -161, -141, -117, 
-63, -82, -19, 73, -21, -51, 43, -9, -131, -156, -141, -117, 
-58, -82, -24, 70, -17, -53, 48, -9, -131, -156, -141, -117, 
-58, -78, -19, 68, -19, -48, 48, 0, -131, -156, -136, -112, 
-58, -78, -19, 68, -19, -48, 48, -9, -131, -156, -136, -112, 
-58, -78, -19, 68, -19, -48, 43, -9, -131, -156, -136, -112, 
-58, -78, -19, 68, -19, -48, 43, -9, -131, -156, -136, -112, 
-63, -78, -14, 70, -24, -46, 43, -14, -131, -161, -141, -112, 
-63, -78, -14, 70, -24, -46, 43, -14, -136, -161, -141, -112, 
-58, -78, -19, 68, -19, -48, 43, -19, -136, -161, -141, -122, 
-58, -73, -14, 65, -21, -43, 48, -19, -141, -165, -146, -122, 
-58, -73, -14, 65, -21, -43, 48, -19, -141, -165, -146, -122, 
-53, -68, -14, 61, -19, -41, 48, -19, -141, -165, -146, -122, 
-53, -73, -19, 63, -17, -46, 48, -19, -146, -170, -146, -126, 
-58, -73, -14, 65, -21, -43, 39, -19, -146, -170, -151, -126, 
-58, -73, -14, 65, -21, -43, 34, -14, -146, -170, -151, -131, 
-58, -73, -14, 65, -21, -43, 34, -14, -146, -170, -151, -131, 
-58, -78, -19, 68, -19, -48, 34, -14, -151, -175, -156, -131, 
-58, -78, -19, 68, -19, -48, 34, -14, -151, -175, -156, -131, 
-58, -78, -19, 68, -19, -48, 34, -14, -151, -175, -156, -131, 
-58, -78, -19, 68, -19, -48, 34, -14, -156, -175, -156, -131, 
-58, -78, -19, 68, -19, -48, 34, -19, -156, -175, -156, -136, 
-58, -78, -19, 68, -19, -48, 34, -19, -156, -180, -161, -136, 
-58, -82, -24, 70, -17, -53, 34, -19, -156, -180, -161, -136, 
-58, -82, -24, 70, -17, -53, 34, -24, -156, -180, -161, -136, 
-58, -82, -24, 70, -17, -53, 39, -24, -156, -180, -161, -136, 
-58, -82, -24, 70, -17, -53, 48, -24, -156, -180, -161, -136, 
-58, -82, -24, 70, -17, -53, 53, -24, -156, -175, -161, -136, 
-58, -82, -24, 70, -17, -53, 53, -24, -156, -175, -156, -136, 
-58, -82, -24, 70, -17, -53, 48, -24, -151, -175, -156, -136, 
-53, -78, -24, 65, -14, -51, 48, -24, -151, -170, -156, -131, 
-53, -78, -24, 65, -14, -51, 43, -24, -151, -170, -151, -131, 
-53, -78, -24, 65, -14, -51, 39, -24, -151, -170, -151, -131, 
-53, -78, -24, 65, -14, -51, 34, -24, -151, -170, -151, -131, 
-53, -78, -24, 65, -14, -51, 29, -19, -151, -165, -151, -131, 
-53, -73, -19, 63, -17, -46, 29, -19, -151, -165, -151, -131, 
-53, -78, -24, 65, -14, -51, 29, -19, -146, -165, -151, -131, 
-53, -78, -24, 65, -14, -51, 24, -19, -146, -165, -146, -131, 
-53, -78, -24, 65, -14, -51, 24, -19, -146, -165, -146, -126, 
-53, -78, -24, 65, -14, -51, 24, -14, -146, -165, -146, -126, 
-53, -73, -19, 63, -17, -46, 24, -14, -146, -165, -146, -126, 
-53, -73, -19, 63, -17, -46, 24, -14, -146, -165, -146, -126, 
-48, -73, -24, 61, -12, -48, 24, -14, -146, -165, -146, -126, 
-48, -68, -19, 58, -14, -43, 29, -14, -146, -161, -146, -126, 
-48, -68, -19, 58, -14, -43, 29, -9, -146, -161, -146, -126, 
-48, -68, -19, 58, -14, -43, 39, -9, -141, -161, -141, -122, 
-48, -63, -14, 56, -17, -39, 39, -9, -136, -156, -136, -122, 
-43, -58, -14, 51, -14, -36, 39, -9, -136, -151, -136, -117, 
-43, -53, -9, 48, -17, -31, 39, -9, -131, -151, -131, -112, 
-43, -48, -4, 46, -19, -26, 34, 0, -126, -146, -131, -112, 
-39, -43, -4, 41, -17, -24, 29, 0, -122, -141, -126, -107, 
-39, -39, 0, 39, -19, -19, 24, 0, -117, -136, -122, -107, 
-34, -34, 0, 34, -17, -17, 14, 0, -112, -136, -117, -102, 
-34, -29, 4, 31, -19, -12, 14, 0, -107, -131, -117, -97, 
-34, -24, 9, 29, -21, -7, 9, 0, -102, -126, -112, -92, 
-29, -19, 9, 24, -19, -4, 4, 0, -97, -122, -107, -92, 
-29, -19, 9, 24, -19, -4, 4, 0, -92, -117, -102, -87, 
-29, -14, 14, 21, -21, 0, 4, 4, -87, -117, -102, -87, 
-29, -14, 14, 21, -21, 0, 9, 4, -87, -112, -102, -87, 
-29, -14, 14, 21, -21, 0, 14, 4, -87, -112, -102, -87, 
-29, -14, 14, 21, -21, 0, 14, 9, -82, -112, -102, -87, 
-29, -14, 14, 21, -21, 0, 14, 9, -82, -112, -97, -87, 
-29, -9, 19, 19, -24, 4, 14, 9, -82, -107, -97, -82, 
-29, -9, 19, 19, -24, 4, 19, 9, -78, -107, -97, -82, 
-29, -9, 19, 19, -24, 4, 24, 9, -78, -107, -97, -82, 
-29, -9, 19, 19, -24, 4, 29, 9, -78, -102, -97, -82, 
-29, -9, 19, 19, -24, 4, 29, 9, -73, -102, -97, -78, 
-29, 0, 29, 14, -29, 14, 29, 4, -73, -102, -92, -78, 
-24, 0, 24, 12, -24, 12, 19, 4, -73, -102, -92, -73, 
-19, 9, 29, 4, -24, 19, 9, 0, -68, -97, -87, -68, 
-19, 14, 34, 2, -26, 24, 0, -9, -68, -92, -82, -63, 
-14, 24, 39, -4, -26, 31, -14, -14, -68, -92, -82, -63, 
-9, 29, 39, -9, -24, 34, -19, -19, -68, -92, -78, -58, 
0, 34, 34, -17, -17, 34, -24, -24, -68, -87, -68, -58, 
0, 39, 39, -19, -19, 39, -29, -24, -68, -87, -68, -53, 
4, 43, 39, -24, -17, 41, -34, -29, -73, -87, -68, -53, 
4, 43, 39, -24, -17, 41, -43, -29, -78, -87, -68, -53, 
4, 43, 39, -24, -17, 41, -48, -29, -78, -92, -68, -53, 
9, 48, 39, -29, -14, 43, -53, -29, -82, -92, -68, -53, 
14, 48, 34, -31, -9, 41, -58, -24, -82, -92, -68, -53, 
14, 48, 34, -31, -9, 41, -53, -19, -87, -92, -68, -53, 
19, 43, 24, -31, -2, 34, -48, -19, -92, -97, -73, -53, 
19, 39, 19, -29, 0, 29, -48, -19, -92, -97, -73, -58, 
19, 34, 14, -26, 2, 24, -48, -19, -102, -107, -78, -63, 
19, 29, 9, -24, 4, 19, -48, -24, -107, -112, -82, -63, 
14, 29, 14, -21, 0, 21, -43, -24, -112, -117, -87, -68, 
14, 24, 9, -19, 2, 17, -39, -24, -117, -122, -92, -73, 
14, 24, 9, -19, 2, 17, -34, -24, -122, -126, -92, -73, 
9, 19, 9, -14, 0, 14, -24, -24, -126, -131, -97, -78, 
9, 9, 0, -9, 4, 4, -14, -29, -131, -131, -102, -82, 
0, 4, 4, -2, -2, 4, 4, -34, -141, -141, -112, -87, 
-9, -9, 0, 9, -4, -4, 9, -39, -146, -146, -117, -92, 
-19, -19, 0, 19, -9, -9, 14, -43, -151, -156, -126, -102, 
-24, -24, 0, 24, -12, -12, 19, -48, -156, -161, -131, -107, 
-29, -29, 0, 29, -14, -14, 19, -48, -161, -165, -131, -107, 
-34, -34, 0, 34, -17, -17, 24, -43, -161, -165, -136, -112, 
-39, -34, 4, 36, -21, -14, 29, -43, -161, -165, -136, -112, 
-43, -43, 0, 43, -21, -21, 29, -43, -161, -170, -141, -117, 
-48, -53, -4, 51, -21, -29, 29, -39, -161, -170, -141, -117, 
-53, -58, -4, 56, -24, -31, 34, -39, -165, -175, -146, -122, 
-53, -63, -9, 58, -21, -36, 34, -39, -165, -180, -151, -126, 
-58, -63, -4, 61, -26, -34, 34, -39, -165, -180, -151, -126, 
-58, -68, -9, 63, -24, -39, 34, -43, -165, -185, -151, -131, 
-58, -68, -9, 63, -24, -39, 34, -39, -170, -185, -156, -131, 
-58, -73, -14, 65, -21, -43, 34, -39, -170, -185, -156, -131, 
-63, -78, -14, 70, -24, -46, 34, -39, -175, -190, -161, -136, 
-63, -78, -14, 70, -24, -46, 34, -39, -175, -195, -161, -136, 
-63, -82, -19, 73, -21, -51, 39, -39, -175, -195, -165, -141, 
-68, -87, -19, 78, -24, -53, 39, -39, -180, -200, -165, -146, 
-73, -92, -19, 82, -26, -56, 39, -39, -180, -209, -170, -146, 
-73, -97, -24, 85, -24, -61, 39, -39, -185, -209, -170, -151, 
-78, -97, -19, 87, -29, -58, 39, -39, -185, -209, -175, -151, 
-78, -97, -19, 87, -29, -58, 39, -39, -185, -214, -175, -156, 
-78, -97, -19, 87, -29, -58, 39, -39, -185, -214, -175, -156, 
-78, -97, -19, 87, -29, -58, 39, -34, -180, -214, -175, -156, 
-78, -97, -19, 87, -29, -58, 39, -34, -180, -214, -175, -156, 
-78, -97, -19, 87, -29, -58, 39, -29, -180, -214, -175, -161, 
-78, -97, -19, 87, -29, -58, 39, -29, -180, -209, -175, -161, 
-78, -97, -19, 87, -29, -58, 39, -29, -180, -209, -175, -161, 
-73, -97, -24, 85, -24, -61, 34, -29, -180, -209, -175, -161, 
-78, -92, -14, 85, -31, -53, 34, -34, -180, -209, -175, -161, 
-73, -92, -19, 82, -26, -56, 34, -34, -175, -209, -175, -161, 
-68, -82, -14, 75, -26, -48, 39, -34, -175, -209, -175, -161, 
-63, -82, -19, 73, -21, -51, 34, -34, -175, -209, -175, -161, 
-68, -82, -14, 75, -26, -48, 29, -34, -175, -200, -175, -161, 
-73, -82, -9, 78, -31, -46, 24, -34, -175, -200, -180, -156, 
-73, -82, -9, 78, -31, -46, 24, -29, -170, -209, -180, -161, 
-78, -92, -14, 85, -31, -53, 34, -19, -156, -214, -185, -161, 
-92, -107, -14, 100, -39, -61, 58, 9, -131, -214, -195, -175, 
-107, -126, -19, 117, -43, -73, 107, 58, -87, -209, -214, -195, 
-131, -156, -24, 143, -53, -90, 161, 107, -29, -200, -224, -209, 
-146, -175, -29, 161, -58, -102, 204, 146, 14, -195, -229, -224, 
-156, -185, -29, 170, -63, -107, 229, 165, 34, -185, -224, -219, 
-151, -175, -24, 163, -63, -100, 234, 165, 63, -156, -195, -190, 
-136, -151, -14, 143, -61, -82, 234, 161, 112, -97, -141, -151, 
-117, -136, -19, 126, -48, -78, 234, 180, 170, -24, -73, -97, 
-92, -126, -34, 109, -29, -80, 253, 239, 244, 53, 4, -43, 
-48, -107, -58, 78, 4, -82, 253, 317, 322, 151, 87, 29, 
19, -63, -82, 21, 51, -73, 214, 370, 395, 268, 195, 122, 
97, 14, -82, -56, 90, -34, 141, 409, 497, 419, 351, 248, 
190, 122, -68, -156, 129, 26, 73, 444, 668, 644, 551, 424, 
283, 248, -34, -265, 158, 107, -14, 458, 888, 907, 805, 634, 
361, 385, 24, -373, 168, 204, -107, 448, 1098, 1180, 1058, 849, 
448, 546, 97, -497, 175, 322, -229, 385, 1254, 1439, 1307, 1063, 
531, 722, 190, -627, 170, 456, -375, 263, 1366, 1683, 1551, 1283, 
619, 888, 268, -753, 175, 578, -546, 107, 1439, 1898, 1776, 1483, 
702, 1024, 322, -863, 190, 673, -712, -19, 1434, 2039, 1937, 1639, 
780, 1088, 307, -934, 236, 697, -839, -102, 1342, 2074, 1995, 1703, 
829, 1058, 229, -944, 300, 644, -883, -161, 1224, 2000, 1947, 1664, 
834, 951, 117, -893, 358, 534, -878, -195, 1093, 1864, 1800, 1537, 
790, 878, 87, -834, 351, 483, -868, -292, 922, 1654, 1600, 1376, 
697, 849, 151, -773, 273, 500, -854, -463, 722, 1415, 1395, 1229, 
575, 814, 239, -695, 168, 527, -805, -614, 507, 1200, 1210, 1093, 
