I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -156, -136, 87, 58, -146, 78, -156, 97, 107, -19, 175, 
-19, -156, -136, 87, 58, -146, 78, -156, 97, 107, -19, 175, 
-19, -156, -136, 87, 58, -146, 78, -156, 97, 107, -19, 175, 
-19, -156, -136, 87, 58, -146, 78, -156, 97, 107, -19, 175, 
-19, -156, -136, 87, 58, -146, 78, -156, 97, 107, -19, 175, 
-19, -156, -136, 87, 58, -146, 78, -156, 97, 107, -19, 175, 
-19, -156, -136, 87, 58, -146, 78, -156, 97, 107, -19, 175, 
-19, -156, -136, 87, 58, -146, 78, -156, 97, 107, -19, 175, 
-19, -165, -146, 92, 63, -156, 78, -156, 97, 107, -19, 175, 
-19, -165, -146, 92, 63, -156, 78, -156, 97, 107, -19, 175, 
-19, -165, -146, 92, 63, -156, 78, -156, 97, 107, -19, 175, 
-19, -165, -146, 92, 63, -156, 78, -156, 97, 107, -19, 175, 
-19, -165, -146, 92, 63, -156, 87, -156, 97, 107, -19, 175, 
-19, -165, -146, 92, 63, -156, 87, -156, 97, 107, -19, 175, 
-19, -165, -146, 92, 63, -156, 87, -156, 97, 107, -19, 175, 
-19, -165, -146, 92, 63, -156, 87, -156, 97, 107, -19, 175, 
-29, -165, -136, 97, 53, -151, 87, -156, 97, 107, -19, 175, 
-29, -165, -136, 97, 53, -151, 87, -156, 97, 107, -19, 175, 
-29, -165, -136, 97, 53, -151, 87, -156, 97, 107, -19, 175, 
-29, -165, -136, 97, 53, -151, 87, -156, 97, 107, -19, 175, 
-29, -156, -126, 92, 48, -141, 87, -156, 97, 107, -9, 165, 
-29, -156, -126, 92, 48, -141, 87, -156, 97, 107, -9, 165, 
-29, -156, -126, 92, 48, -141, 87, -156, 97, 107, -9, 165, 
-29, -156, -126, 92, 48, -141, 87, -156, 97, 107, -9, 165, 
-29, -156, -126, 92, 48, -141, 87, -156, 97, 107, -19, 165, 
-29, -156, -126, 92, 48, -141, 87, -156, 97, 107, -19, 165, 
-29, -156, -126, 92, 48, -141, 87, -156, 97, 107, -19, 165, 
-29, -156, -126, 92, 48, -141, 87, -156, 97, 107, -14, 165, 
-29, -156, -126, 92, 48, -141, 87, -156, 97, 107, -14, 165, 
-29, -156, -126, 92, 48, -141, 92, -156, 97, 107, -14, 165, 
-29, -156, -126, 92, 48, -141, 92, -156, 97, 107, -14, 165, 
-29, -156, -126, 92, 48, -141, 92, -156, 102, 107, -14, 165, 
-29, -156, -126, 92, 48, -141, 92, -146, 102, 117, -4, 165, 
-29, -156, -126, 92, 48, -141, 92, -146, 102, 122, -4, 165, 
-29, -156, -126, 92, 48, -141, 92, -146, 102, 122, -4, 165, 
-29, -151, -122, 90, 46, -136, 92, -146, 102, 122, -4, 165, 
-24, -151, -126, 87, 51, -139, 92, -141, 112, 122, 0, 165, 
-24, -151, -126, 87, 51, -139, 92, -141, 112, 122, 0, 165, 
-19, -141, -122, 80, 51, -131, 92, -141, 112, 122, 0, 170, 
-19, -141, -122, 80, 51, -131, 92, -141, 112, 122, 4, 170, 
-14, -131, -117, 73, 51, -124, 92, -141, 117, 126, -4, 170, 
-14, -126, -112, 70, 48, -119, 92, -136, 122, 126, 4, 170, 
-9, -126, -117, 68, 53, -122, 92, -126, 131, 131, 4, 170, 
0, -122, -122, 61, 61, -122, 97, -122, 131, 131, 4, 175, 
0, -112, -112, 56, 56, -112, 97, -122, 126, 131, 9, 190, 
0, -107, -107, 53, 53, -107, 97, -122, 131, 141, 14, 190, 
0, -107, -107, 53, 53, -107, 102, -117, 136, 141, 14, 190, 
0, -107, -107, 53, 53, -107, 102, -117, 136, 146, 14, 200, 
9, -112, -122, 51, 65, -117, 102, -117, 146, 146, 19, 190, 
14, -112, -126, 48, 70, -119, 97, -117, 146, 146, 19, 190, 
14, -117, -131, 51, 73, -124, 97, -112, 146, 141, 19, 190, 
24, -117, -141, 46, 82, -129, 97, -107, 151, 141, 14, 190, 
14, -117, -131, 51, 73, -124, 97, -97, 161, 141, 24, 190, 
19, -117, -136, 48, 78, -126, 92, -97, 161, 146, 29, 190, 
24, -117, -141, 46, 82, -129, 87, -97, 161, 146, 34, 190, 
29, -112, -141, 41, 85, -126, 82, -97, 156, 146, 34, 195, 
43, -102, -146, 29, 95, -124, 73, -102, 146, 146, 34, 209, 
48, -102, -151, 26, 100, -126, 73, -107, 141, 141, 29, 209, 
48, -112, -161, 31, 104, -136, 73, -112, 131, 141, 24, 195, 
43, -117, -161, 36, 102, -139, 68, -126, 117, 126, 19, 190, 
34, -117, -151, 41, 92, -134, 58, -141, 97, 122, 14, 180, 
29, -126, -156, 48, 92, -141, 63, -141, 92, 117, 9, 175, 
24, -131, -156, 53, 90, -143, 68, -146, 92, 112, 4, 170, 
24, -131, -156, 53, 90, -143, 68, -146, 92, 112, 0, 165, 
19, -136, -156, 58, 87, -146, 68, -156, 82, 97, -14, 156, 
14, -141, -156, 63, 85, -148, 73, -156, 82, 97, -19, 151, 
14, -151, -165, 68, 90, -158, 73, -156, 82, 92, -19, 151, 
14, -151, -165, 68, 90, -158, 73, -151, 82, 92, -19, 151, 
14, -151, -165, 68, 90, -158, 73, -141, 87, 92, -9, 151, 
14, -151, -165, 68, 90, -158, 73, -136, 87, 92, -9, 151, 
14, -146, -161, 65, 87, -153, 73, -136, 87, 92, -4, 151, 
14, -146, -161, 65, 87, -153, 73, -141, 82, 97, -4, 156, 
14, -156, -170, 70, 92, -163, 63, -146, 87, 97, -14, 165, 
9, -156, -165, 73, 87, -161, 63, -151, 87, 92, -14, 165, 
9, -156, -165, 73, 87, -161, 63, -151, 87, 92, -14, 165, 
0, -156, -156, 78, 78, -156, 63, -151, 92, 97, -14, 165, 
-9, -146, -136, 78, 63, -141, 73, -151, 92, 97, -14, 161, 
-14, -156, -141, 85, 63, -148, 78, -151, 92, 97, -14, 156, 
-19, -156, -136, 87, 58, -146, 78, -151, 82, 92, -24, 156, 
-24, -161, -136, 92, 56, -148, 82, -156, 82, 92, -24, 156, 
-29, -161, -131, 95, 51, -146, 82, -156, 87, 102, -14, 151, 
-29, -161, -131, 95, 51, -146, 82, -156, 87, 97, -14, 151, 
-29, -165, -136, 97, 53, -151, 82, -156, 87, 97, -14, 151, 
-29, -165, -136, 97, 53, -151, 82, -156, 82, 97, -14, 146, 
-29, -175, -146, 102, 58, -161, 82, -156, 82, 97, -24, 156, 
-29, -175, -146, 102, 58, -161, 78, -156, 82, 92, -24, 156, 
-34, -175, -141, 104, 53, -158, 78, -161, 82, 92, -24, 156, 
-34, -180, -146, 107, 56, -163, 78, -165, 82, 92, -29, 151, 
-43, -170, -126, 107, 41, -148, 78, -156, 78, 92, -19, 141, 
-43, -170, -126, 107, 41, -148, 78, -156, 78, 97, -19, 146, 
-43, -170, -126, 107, 41, -148, 78, -156, 78, 97, -19, 146, 
-43, -170, -126, 107, 41, -148, 78, -156, 78, 92, -19, 146, 
-48, -175, -126, 112, 39, -151, 78, -165, 78, 102, -19, 146, 
-48, -175, -126, 112, 39, -151, 82, -165, 82, 102, -19, 146, 
-48, -180, -131, 114, 41, -156, 82, -161, 82, 102, -19, 146, 
-48, -180, -131, 114, 41, -156, 82, -161, 82, 102, -19, 146, 
-48, -180, -131, 114, 41, -156, 82, -161, 82, 102, -19, 146, 
-48, -180, -131, 114, 41, -156, 82, -161, 82, 102, -19, 146, 
-53, -180, -126, 117, 36, -153, 87, -161, 82, 102, -19, 146, 
-53, -180, -126, 117, 36, -153, 87, -161, 82, 107, -14, 146, 
-48, -180, -131, 114, 41, -156, 82, -161, 82, 107, -14, 141, 
-48, -180, -131, 114, 41, -156, 82, -161, 82, 102, -14, 141, 
-48, -180, -131, 114, 41, -156, 82, -165, 82, 102, -14, 141, 
-48, -180, -131, 114, 41, -156, 82, -165, 82, 102, -14, 141, 
-48, -175, -126, 112, 39, -151, 82, -165, 82, 102, -14, 141, 
-48, -175, -126, 112, 39, -151, 82, -165, 82, 102, -19, 141, 
-48, -180, -131, 114, 41, -156, 78, -165, 82, 102, -19, 141, 
-48, -180, -131, 114, 41, -156, 78, -161, 87, 107, -19, 141, 
-43, -180, -136, 112, 46, -158, 82, -146, 87, 107, -9, 151, 
-34, -190, -156, 112, 61, -173, 82, -131, 97, 97, -9, 146, 
-39, -200, -161, 119, 61, -180, 97, -112, 107, 107, -9, 141, 
-29, -200, -170, 114, 70, -185, 107, -78, 131, 122, -9, 131, 
-29, -190, -161, 109, 65, -175, 126, -29, 170, 136, 0, 131, 
-9, -151, -141, 80, 65, -146, 131, 24, 229, 180, 39, 161, 
14, -97, -112, 41, 63, -104, 131, 58, 278, 229, 97, 209, 
53, -48, -102, -2, 78, -75, 107, 73, 297, 283, 161, 258, 
97, 0, -97, -48, 97, -48, 82, 63, 297, 312, 224, 317, 
151, 58, -92, -104, 122, -17, 48, 43, 278, 341, 283, 375, 
219, 122, -97, -170, 158, 12, 0, 9, 224, 356, 346, 448, 
297, 209, -87, -253, 192, 61, -73, -53, 122, 375, 414, 531, 
395, 317, -78, -356, 236, 119, -170, -156, -4, 385, 502, 644, 
463, 448, -14, -456, 239, 217, -268, -258, -102, 424, 605, 766, 
522, 585, 63, -553, 229, 324, -361, -380, -214, 473, 717, 888, 
551, 717, 165, -634, 192, 441, -448, -517, -331, 507, 810, 1005, 
522, 795, 273, -658, 124, 534, -507, -673, -434, 541, 858, 1073, 
390, 805, 414, -597, -12, 610, -522, -839, -517, 541, 834, 1073, 
200, 707, 507, -453, -153, 607, -468, -956, -546, 497, 702, 980, 
48, 531, 483, -290, -217, 507, -380, -980, -566, 375, 492, 790, 
-48, 405, 453, -178, -251, 429, -317, -1010, -619, 234, 307, 629, 
-170, 336, 507, -82, -339, 422, -283, -1083, -697, 126, 175, 556, 
-283, 244, 527, 19, -405, 385, -239, -1132, -756, 24, 48, 473, 
-341, 146, 488, 97, -414, 317, -219, -1141, -800, -87, -73, 380, 
-346, 48, 395, 148, -370, 222, -204, -1102, -819, -190, -170, 297, 
-322, -39, 283, 180, -302, 122, -180, -1015, -790, -244, -219, 239, 
-283, -102, 180, 192, -231, 39, -165, -907, -722, -248, -244, 204, 
-229, -126, 102, 178, -165, -12, -161, -814, -649, -239, -234, 180, 
-185, -151, 34, 168, -109, -58, -151, -736, -575, -204, -219, 170, 
-156, -170, -14, 163, -70, -92, -136, -639, -497, -170, -209, 141, 
-122, -190, -68, 156, -26, -129, -117, -541, -405, -141, -195, 126, 
-102, -195, -92, 148, -4, -143, -78, -453, -317, -107, -175, 122, 
-97, -195, -97, 146, 0, -146, -29, -380, -224, -68, -156, 122, 
-102, -204, -102, 153, 0, -153, 14, -322, -151, -34, -136, 122, 
-102, -204, -102, 153, 0, -153, 43, -278, -92, -4, -107, 117, 
-97, -204, -107, 151, 4, -156, 53, -253, -53, 14, -92, 117, 
-92, -214, -122, 153, 14, -168, 73, -229, -9, 29, -73, 122, 
-87, -214, -126, 151, 19, -170, 78, -200, 14, 53, -68, 117, 
-82, -209, -126, 146, 21, -168, 68, -180, 34, 63, -63, 122, 
-82, -200, -117, 141, 17, -158, 78, -175, 39, 63, -53, 126, 
-73, -190, -117, 131, 21, -153, 78, -175, 48, 73, -43, 136, 
-68, -180, -112, 124, 21, -146, 97, -156, 73, 92, -34, 151, 
-68, -175, -107, 122, 19, -141, 112, -141, 92, 102, -19, 156, 
-68, -170, -102, 119, 17, -136, 122, -122, 112, 102, -14, 156, 
-68, -180, -112, 124, 21, -146, 117, -117, 117, 107, -14, 156, 
-68, -185, -117, 126, 24, -151, 117, -117, 126, 112, -14, 151, 
-68, -185, -117, 126, 24, -151, 117, -117, 126, 112, -14, 141, 
-68, -185, -117, 126, 24, -151, 117, -117, 126, 117, -14, 136, 
-68, -175, -107, 122, 19, -141, 112, -117, 122, 107, -19, 141, 
-63, -175, -112, 119, 24, -143, 107, -117, 122, 112, -14, 141, 
-63, -175, -112, 119, 24, -143, 107, -117, 126, 117, -9, 141, 
-63, -175, -112, 119, 24, -143, 107, -112, 131, 117, -4, 141, 
-68, -180, -112, 124, 21, -146, 107, -107, 126, 107, -9, 131, 
-68, -180, -112, 124, 21, -146, 112, -107, 131, 107, -9, 136, 
-68, -180, -112, 124, 21, -146, 112, -102, 136, 107, -9, 141, 
-68, -180, -112, 124, 21, -146, 112, -102, 141, 112, -4, 141, 
-63, -175, -112, 119, 24, -143, 112, -97, 146, 112, 4, 141, 
-63, -175, -112, 119, 24, -143, 112, -97, 146, 112, 4, 141, 
-63, -175, -112, 119, 24, -143, 112, -97, 146, 117, 9, 141, 
-63, -175, -112, 119, 24, -143, 112, -97, 141, 117, 9, 141, 
-63, -175, -112, 119, 24, -143, 112, -97, 141, 117, 4, 141, 
-63, -175, -112, 119, 24, -143, 112, -97, 146, 122, 0, 141, 
-63, -175, -112, 119, 24, -143, 117, -97, 146, 122, 0, 141, 
-58, -175, -117, 117, 29, -146, 117, -92, 146, 122, 0, 146, 
-58, -175, -117, 117, 29, -146, 107, -82, 146, 122, 9, 146, 
-58, -170, -112, 114, 26, -141, 107, -82, 151, 122, 9, 141, 
-58, -170, -112, 114, 26, -141, 107, -82, 151, 122, 9, 141, 
-53, -170, -117, 112, 31, -143, 107, -82, 151, 122, 9, 141, 
-53, -170, -117, 112, 31, -143, 112, -78, 161, 131, 9, 146, 
-53, -170, -117, 112, 31, -143, 112, -78, 161, 131, 9, 146, 
-53, -170, -117, 112, 31, -143, 117, -78, 165, 131, 9, 146, 
-53, -165, -112, 109, 29, -139, 122, -78, 165, 131, 9, 146, 
-43, -165, -122, 104, 39, -143, 112, -73, 156, 126, 24, 136, 
-43, -165, -122, 104, 39, -143, 112, -73, 156, 126, 24, 141, 
-43, -165, -122, 104, 39, -143, 112, -73, 161, 126, 24, 141, 
-39, -165, -126, 102, 43, -146, 112, -73, 161, 126, 24, 136, 
-48, -165, -117, 107, 34, -141, 112, -68, 161, 136, 24, 136, 
-48, -165, -117, 107, 34, -141, 117, -68, 161, 136, 29, 141, 
-48, -165, -117, 107, 34, -141, 117, -68, 161, 136, 29, 141, 
-48, -165, -117, 107, 34, -141, 117, -68, 165, 136, 29, 141, 
-48, -165, -117, 107, 34, -141, 122, -63, 175, 136, 29, 141, 
-48, -165, -117, 107, 34, -141, 122, -63, 175, 131, 29, 141, 
-43, -165, -122, 104, 39, -143, 122, -63, 175, 131, 29, 141, 
-43, -165, -122, 104, 39, -143, 122, -63, 175, 136, 34, 141, 
-43, -161, -117, 102, 36, -139, 112, -63, 180, 126, 24, 141, 
