I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, -39, -380, -151, 361, -209, 283, 117, 78, 273, -351, 19, 
341, -39, -380, -151, 361, -209, 283, 117, 78, 273, -351, 19, 
341, -39, -380, -151, 361, -209, 283, 117, 78, 273, -346, 19, 
341, -34, -375, -153, 358, -204, 283, 112, 78, 273, -346, 19, 
351, -34, -385, -158, 368, -209, 268, 112, 78, 263, -336, 19, 
351, -24, -375, -163, 363, -200, 263, 112, 78, 263, -336, 19, 
356, -24, -380, -165, 368, -202, 258, 112, 82, 263, -331, 24, 
356, -19, -375, -168, 366, -197, 258, 112, 82, 273, -326, 29, 
356, -19, -375, -168, 366, -197, 268, 122, 92, 283, -312, 29, 
361, -19, -380, -170, 370, -200, 268, 122, 97, 283, -312, 29, 
361, -14, -375, -173, 368, -195, 268, 122, 102, 283, -312, 39, 
361, -9, -370, -175, 366, -190, 268, 122, 107, 287, -307, 39, 
361, 0, -361, -180, 361, -180, 268, 122, 102, 292, -302, 39, 
361, 4, -356, -183, 358, -175, 268, 126, 107, 297, -302, 39, 
366, 9, -356, -187, 361, -173, 258, 126, 107, 297, -297, 39, 
370, 14, -356, -192, 363, -170, 258, 126, 107, 307, -292, 43, 
366, 29, -336, -197, 351, -153, 263, 117, 122, 317, -287, 43, 
370, 29, -341, -200, 356, -156, 263, 117, 122, 317, -283, 43, 
370, 29, -341, -200, 356, -156, 258, 117, 117, 312, -278, 43, 
370, 24, -346, -197, 358, -161, 258, 117, 117, 312, -273, 43, 
375, 14, -361, -195, 368, -173, 258, 126, 102, 297, -273, 53, 
375, 14, -361, -195, 368, -173, 253, 122, 102, 297, -273, 53, 
380, 14, -366, -197, 373, -175, 253, 122, 102, 297, -273, 53, 
385, 9, -375, -197, 380, -183, 253, 122, 102, 302, -278, 53, 
390, 0, -390, -195, 390, -195, 244, 112, 102, 292, -268, 43, 
400, 0, -400, -200, 400, -200, 229, 107, 97, 292, -263, 53, 
405, -4, -409, -200, 407, -207, 224, 107, 92, 292, -263, 53, 
419, -4, -424, -207, 422, -214, 219, 107, 87, 292, -263, 48, 
414, -9, -424, -202, 419, -217, 224, 117, 92, 297, -253, 58, 
414, -9, -424, -202, 419, -217, 219, 117, 87, 302, -253, 58, 
414, -4, -419, -204, 417, -212, 219, 117, 87, 307, -248, 63, 
