I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1054, -956, 97, 1005, -575, -429, 195, -107, 380, -283, 68, -175, 
-1054, -956, 97, 1005, -575, -429, 195, -107, 380, -283, 68, -175, 
-1054, -956, 97, 1005, -575, -429, 195, -107, 380, -283, 68, -175, 
-1054, -956, 97, 1005, -575, -429, 195, -107, 380, -283, 68, -175, 
-1044, -956, 87, 1000, -566, -434, 185, -97, 390, -292, 68, -165, 
-1044, -956, 87, 1000, -566, -434, 185, -97, 390, -292, 68, -165, 
-1044, -956, 87, 1000, -566, -434, 185, -97, 390, -292, 68, -165, 
-1044, -956, 87, 1000, -566, -434, 185, -97, 390, -292, 68, -165, 
-1039, -946, 92, 993, -566, -427, 185, -87, 390, -283, 78, -165, 
-1034, -946, 87, 990, -561, -429, 185, -87, 390, -283, 78, -165, 
-1029, -946, 82, 988, -556, -431, 185, -87, 390, -283, 78, -165, 
-1024, -946, 78, 985, -551, -434, 185, -87, 390, -283, 78, -165, 
-1019, -941, 78, 980, -549, -431, 185, -82, 390, -283, 87, -161, 
-1015, -936, 78, 976, -546, -429, 185, -78, 390, -283, 87, -156, 
-1010, -932, 78, 971, -544, -427, 185, -73, 390, -283, 87, -151, 
-1005, -927, 78, 966, -541, -424, 185, -68, 390, -283, 87, -146, 
-1005, -922, 82, 963, -544, -419, 175, -53, 395, -273, 97, -136, 
-1005, -917, 87, 961, -546, -414, 175, -48, 400, -273, 97, -136, 
-1005, -912, 92, 958, -549, -409, 175, -43, 405, -273, 97, -136, 
-1005, -907, 97, 956, -551, -405, 175, -39, 409, -273, 97, -136, 
-990, -893, 97, 941, -544, -397, 165, -24, 414, -268, 112, -131, 
-985, -888, 97, 936, -541, -395, 165, -19, 419, -263, 117, -126, 
-980, -883, 97, 932, -539, -392, 165, -14, 424, -258, 122, -122, 
-976, -878, 97, 927, -536, -390, 165, -9, 429, -253, 126, -117, 
-961, -858, 102, 910, -531, -378, 161, 0, 444, -248, 136, -102, 
-956, -849, 107, 902, -531, -370, 156, 9, 448, -244, 146, -97, 
-951, -839, 112, 895, -531, -363, 151, 19, 453, -239, 156, -92, 
-946, -829, 117, 888, -531, -356, 146, 29, 458, -234, 165, -87, 
-936, -810, 126, 873, -531, -341, 141, 39, 468, -214, 180, -78, 
-927, -790, 136, 858, -531, -326, 136, 48, 478, -204, 185, -68, 
-917, -771, 146, 844, -531, -312, 131, 58, 488, -195, 190, -58, 
-907, -751, 156, 829, -531, -297, 126, 68, 497, -185, 195, -48, 
-897, -732, 165, 814, -531, -283, 112, 78, 502, -170, 204, -29, 
-888, -722, 165, 805, -527, -278, 107, 78, 507, -165, 214, -19, 
-878, -712, 165, 795, -522, -273, 102, 78, 512, -161, 224, -9, 
-868, -702, 165, 785, -517, -268, 97, 78, 517, -156, 234, 0, 
-854, -678, 175, 766, -514, -251, 82, 82, 527, -141, 248, 4, 
-849, -663, 185, 756, -517, -239, 78, 87, 536, -136, 253, 9, 
-844, -649, 195, 746, -519, -226, 73, 92, 546, -131, 258, 14, 
-839, -634, 204, 736, -522, -214, 68, 97, 556, -126, 263, 19, 
