I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 204, -322, -366, 424, -58, -273, -19, -322, 136, -429, -585, 
527, 204, -322, -366, 424, -58, -273, -19, -322, 136, -429, -585, 
527, 204, -322, -366, 424, -58, -273, -19, -322, 136, -429, -585, 
527, 204, -322, -366, 424, -58, -273, -19, -322, 136, -429, -585, 
527, 195, -331, -361, 429, -68, -273, -19, -322, 126, -429, -585, 
527, 195, -331, -361, 429, -68, -273, -19, -322, 126, -429, -585, 
527, 195, -331, -361, 429, -68, -273, -19, -322, 126, -429, -585, 
527, 195, -331, -361, 429, -68, -273, -19, -322, 126, -429, -585, 
527, 204, -322, -366, 424, -58, -273, -9, -322, 136, -429, -590, 
527, 204, -322, -366, 424, -58, -273, -9, -322, 136, -429, -595, 
527, 204, -322, -366, 424, -58, -273, -9, -322, 136, -429, -600, 
527, 204, -322, -366, 424, -58, -273, -9, -322, 136, -429, -605, 
536, 204, -331, -370, 434, -63, -273, 0, -322, 136, -429, -595, 
536, 204, -331, -370, 434, -63, -273, 0, -322, 136, -429, -595, 
536, 204, -331, -370, 434, -63, -273, 0, -322, 136, -429, -595, 
536, 204, -331, -370, 434, -63, -273, 0, -322, 136, -429, -595, 
536, 214, -322, -375, 429, -53, -273, 9, -317, 141, -429, -585, 
536, 214, -322, -375, 429, -53, -273, 9, -312, 146, -429, -585, 
536, 214, -322, -375, 429, -53, -273, 9, -307, 151, -429, -585, 
536, 214, -322, -375, 429, -53, -273, 9, -302, 156, -429, -585, 
546, 209, -336, -378, 441, -63, -283, 0, -312, 146, -429, -595, 
546, 204, -341, -375, 444, -68, -283, 0, -312, 146, -429, -595, 
546, 200, -346, -373, 446, -73, -283, 0, -312, 146, -429, -595, 
546, 195, -351, -370, 448, -78, -283, 0, -312, 146, -429, -595, 
536, 204, -331, -370, 434, -63, -273, 9, -302, 146, -429, -595, 
536, 204, -331, -370, 434, -63, -273, 9, -302, 146, -429, -595, 
536, 204, -331, -370, 434, -63, -273, 9, -302, 146, -429, -595, 
536, 204, -331, -370, 434, -63, -273, 9, -302, 146, -429, -595, 
546, 214, -331, -380, 439, -58, -273, 19, -302, 146, -439, -605, 
546, 214, -331, -380, 439, -58, -273, 19, -302, 146, -439, -605, 
546, 214, -331, -380, 439, -58, -273, 19, -302, 146, -439, -605, 
546, 214, -331, -380, 439, -58, -273, 19, -302, 146, -439, -605, 
556, 224, -331, -390, 444, -53, -273, 19, -292, 146, -429, -605, 
556, 224, -331, -390, 444, -53, -273, 19, -292, 146, -429, -605, 
556, 224, -331, -390, 444, -53, -273, 19, -292, 146, -429, -605, 
556, 224, -331, -390, 444, -53, -273, 19, -292, 146, -429, -605, 
546, 214, -331, -380, 439, -58, -273, 29, -302, 146, -429, -605, 
546, 214, -331, -380, 439, -58, -273, 29, -302, 146, -429, -605, 
546, 214, -331, -380, 439, -58, -273, 29, -302, 146, -429, -605, 
546, 214, -331, -380, 439, -58, -273, 29, -302, 146, -429, -605, 
546, 224, -322, -385, 434, -48, -273, 29, -302, 136, -439, -614, 
546, 224, -322, -385, 434, -48, -273, 29, -302, 136, -439, -614, 
546, 224, -322, -385, 434, -48, -273, 29, -302, 136, -439, -614, 
546, 224, -322, -385, 434, -48, -273, 29, -302, 136, -439, -614, 
546, 234, -312, -390, 429, -39, -273, 39, -302, 146, -439, -605, 
546, 234, -312, -390, 429, -39, -273, 39, -302, 146, -439, -605, 
546, 234, -312, -390, 429, -39, -273, 39, -302, 146, -439, -605, 
546, 234, -312, -390, 429, -39, -273, 39, -302, 146, -439, -605, 
546, 234, -312, -390, 429, -39, -263, 39, -302, 146, -429, -605, 
546, 234, -312, -390, 429, -39, -263, 39, -302, 146, -429, -605, 
546, 234, -312, -390, 429, -39, -263, 39, -302, 146, -429, -605, 
546, 234, -312, -390, 429, -39, -263, 39, -302, 146, -429, -605, 
556, 244, -312, -400, 434, -34, -263, 39, -312, 146, -439, -605, 
556, 244, -312, -400, 434, -34, -263, 39, -312, 146, -439, -605, 
556, 244, -312, -400, 434, -34, -263, 39, -312, 146, -439, -605, 
556, 244, -312, -400, 434, -34, -263, 39, -312, 146, -439, -605, 
556, 244, -312, -400, 434, -34, -263, 48, -312, 146, -429, -605, 
556, 244, -312, -400, 434, -34, -263, 48, -312, 146, -429, -605, 
556, 244, -312, -400, 434, -34, -263, 48, -312, 146, -429, -605, 
556, 244, -312, -400, 434, -34, -263, 48, -312, 146, -429, -605, 
556, 244, -312, -400, 434, -34, -263, 43, -322, 136, -434, -605, 
556, 244, -312, -400, 434, -34, -263, 39, -322, 136, -439, -605, 
556, 244, -312, -400, 434, -34, -263, 34, -322, 136, -444, -605, 
556, 244, -312, -400, 434, -34, -263, 29, -322, 136, -448, -605, 
566, 253, -312, -409, 439, -29, -273, 29, -326, 126, -448, -595, 
566, 253, -312, -409, 439, -29, -273, 29, -331, 126, -448, -595, 
566, 253, -312, -409, 439, -29, -273, 29, -336, 126, -448, -595, 
566, 253, -312, -409, 439, -29, -273, 29, -341, 126, -448, -595, 
556, 253, -302, -405, 429, -24, -283, 19, -346, 122, -458, -605, 
556, 253, -302, -405, 429, -24, -283, 9, -351, 117, -458, -605, 
556, 253, -302, -405, 429, -24, -283, 0, -356, 112, -458, -605, 
