I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -273, -136, 204, 0, -204, -29, 97, -19, 19, 58, 858, 
-136, -273, -136, 204, 0, -204, -29, 97, -19, 19, 58, 858, 
-136, -273, -136, 204, 0, -204, -29, 97, -19, 19, 58, 858, 
-136, -273, -136, 204, 0, -204, -29, 97, -19, 19, 58, 858, 
-136, -283, -146, 209, 4, -214, -29, 87, -19, 19, 58, 868, 
-136, -283, -146, 209, 4, -214, -29, 87, -19, 19, 58, 868, 
-136, -283, -146, 209, 4, -214, -29, 87, -19, 19, 58, 868, 
-136, -283, -146, 209, 4, -214, -29, 87, -19, 19, 58, 868, 
-146, -273, -126, 209, -9, -200, -39, 63, -19, 29, 73, 883, 
-146, -263, -117, 204, -14, -190, -48, 39, -19, 39, 87, 888, 
-146, -253, -107, 200, -19, -180, -58, 14, -19, 48, 102, 893, 
-146, -244, -97, 195, -24, -170, -68, -9, -19, 58, 117, 897, 
-151, -200, -48, 175, -51, -124, -102, -78, -14, 82, 151, 932, 
-156, -165, -9, 161, -73, -87, -126, -146, -9, 97, 185, 966, 
-161, -131, 29, 146, -95, -51, -151, -214, -4, 112, 219, 1000, 
-165, -97, 68, 131, -117, -14, -175, -283, 0, 126, 253, 1034, 
-185, -58, 126, 122, -156, 34, -209, -351, -29, 136, 297, 1088, 
-195, -29, 165, 112, -180, 68, -234, -419, -48, 136, 341, 1132, 
-204, 0, 204, 102, -204, 102, -258, -488, -68, 136, 385, 1176, 
-214, 29, 244, 92, -229, 136, -283, -556, -87, 136, 429, 1220, 
-214, 14, 229, 100, -222, 122, -297, -570, -175, 82, 463, 1254, 
-214, 9, 224, 102, -219, 117, -302, -575, -253, 29, 488, 1288, 
-214, 4, 219, 104, -217, 112, -307, -580, -331, -24, 512, 1322, 
-214, 0, 214, 107, -214, 107, -312, -585, -409, -78, 536, 1356, 
-204, -43, 161, 124, -183, 58, -302, -585, -492, -170, 527, 1371, 
-204, -87, 117, 146, -161, 14, -302, -585, -566, -253, 527, 1385, 
-204, -131, 73, 168, -139, -29, -302, -585, -639, -336, 527, 1400, 
-204, -175, 29, 190, -117, -73, -302, -585, -712, -419, 527, 1415, 
-200, -248, -48, 224, -75, -148, -292, -595, -761, -502, 507, 1420, 
-195, -312, -117, 253, -39, -214, -283, -595, -810, -585, 488, 1424, 
-190, -375, -185, 283, -2, -280, -273, -595, -858, -668, 468, 1429, 
-185, -439, -253, 312, 34, -346, -263, -595, -907, -751, 448, 1434, 
-161, -463, -302, 312, 70, -383, -253, -561, -936, -785, 424, 1420, 
-136, -488, -351, 312, 107, -419, -253, -536, -956, -810, 409, 1415, 
-112, -512, -400, 312, 143, -456, -253, -512, -976, -834, 395, 1410, 
-87, -536, -448, 312, 180, -492, -253, -488, -995, -858, 380, 1405, 
-53, -600, -546, 326, 246, -573, -239, -468, -1010, -883, 341, 1376, 
-29, -653, -624, 341, 297, -639, -224, -448, -1024, -907, 302, 1346, 
-4, -707, -702, 356, 348, -705, -209, -429, -1039, -932, 263, 1317, 
19, -761, -780, 370, 400, -771, -195, -409, -1054, -956, 224, 1288, 
43, -819, -863, 387, 453, -841, -170, -385, -1034, -966, 156, 1229, 
58, -868, -927, 405, 492, -897, -156, -361, -1024, -976, 97, 1171, 
73, -917, -990, 422, 531, -954, -141, -336, -1015, -985, 39, 1112, 
87, -966, -1054, 439, 570, -1010, -126, -312, -1005, -995, -19, 1054, 
107, -902, -1010, 397, 558, -956, -146, -297, -927, -907, -34, 1034, 
117, -849, -966, 366, 541, -907, -156, -292, -858, -829, -39, 1015, 
126, -795, -922, 334, 524, -858, -165, -287, -790, -751, -43, 995, 
136, -741, -878, 302, 507, -810, -175, -283, -722, -673, -48, 976, 
102, -697, -800, 297, 451, -749, -151, -224, -619, -585, -73, 936, 
68, -663, -732, 297, 400, -697, -136, -175, -527, -507, -87, 897, 
34, -629, -663, 297, 348, -646, -122, -126, -434, -429, -102, 858, 
0, -595, -595, 297, 297, -595, -107, -78, -341, -351, -117, 819, 
-34, -575, -541, 305, 253, -558, -82, -34, -287, -297, -122, 785, 
-68, -556, -488, 312, 209, -522, -58, 0, -244, -253, -126, 751, 
-102, -536, -434, 319, 165, -485, -34, 34, -200, -209, -131, 717, 
-136, -517, -380, 326, 122, -448, -9, 68, -156, -165, -136, 683, 
-151, -483, -331, 317, 90, -407, 4, 97, -117, -122, -117, 692, 
-156, -458, -302, 307, 73, -380, 9, 117, -87, -87, -97, 702, 
-161, -434, -273, 297, 56, -353, 14, 136, -58, -53, -78, 712, 
-165, -409, -244, 287, 39, -326, 19, 156, -29, -19, -58, 722, 
-170, -375, -204, 273, 17, -290, 4, 165, -9, 9, -29, 746, 
-175, -351, -175, 263, 0, -263, 0, 165, 9, 29, -9, 761, 
-180, -326, -146, 253, -17, -236, -4, 165, 29, 48, 9, 775, 
-185, -302, -117, 244, -34, -209, -9, 165, 48, 68, 29, 790, 
-185, -283, -97, 234, -43, -190, -19, 156, 48, 82, 43, 800, 
-185, -273, -87, 229, -48, -180, -19, 146, 48, 87, 48, 800, 
-185, -263, -78, 224, -53, -170, -19, 136, 48, 92, 53, 800, 
-185, -253, -68, 219, -58, -161, -19, 126, 48, 97, 58, 800, 
-180, -263, -82, 222, -48, -173, -29, 131, 53, 107, 58, 805, 
-175, -263, -87, 219, -43, -175, -29, 136, 58, 107, 58, 810, 
-170, -263, -92, 217, -39, -178, -29, 141, 63, 107, 58, 814, 
-165, -263, -97, 214, -34, -180, -29, 146, 68, 107, 58, 819, 
-165, -253, -87, 209, -39, -170, -29, 141, 58, 107, 58, 819, 
-165, -253, -87, 209, -39, -170, -29, 136, 58, 107, 58, 819, 
-165, -253, -87, 209, -39, -170, -29, 131, 58, 107, 58, 819, 
-165, -253, -87, 209, -39, -170, -29, 126, 58, 107, 58, 819, 
-165, -244, -78, 204, -43, -161, -29, 136, 58, 107, 68, 810, 
-165, -244, -78, 204, -43, -161, -29, 136, 58, 107, 68, 810, 
-165, -244, -78, 204, -43, -161, -29, 136, 58, 107, 68, 810, 
-165, -244, -78, 204, -43, -161, -29, 136, 58, 107, 68, 810, 
-165, -253, -87, 209, -39, -170, -39, 136, 48, 107, 58, 810, 
-165, -253, -87, 209, -39, -170, -39, 136, 48, 107, 58, 810, 
-165, -253, -87, 209, -39, -170, -39, 136, 48, 107, 58, 810, 
-165, -253, -87, 209, -39, -170, -39, 136, 48, 107, 58, 810, 
-165, -253, -87, 209, -39, -170, -29, 136, 48, 107, 48, 810, 
-165, -253, -87, 209, -39, -170, -29, 136, 48, 107, 48, 810, 
-165, -253, -87, 209, -39, -170, -29, 136, 48, 107, 48, 810, 
-165, -253, -87, 209, -39, -170, -29, 136, 48, 107, 48, 810, 
-165, -244, -78, 204, -43, -161, -39, 136, 58, 117, 48, 805, 
-165, -244, -78, 204, -43, -161, -39, 136, 58, 117, 48, 800, 
-165, -244, -78, 204, -43, -161, -39, 136, 58, 117, 48, 795, 
-165, -244, -78, 204, -43, -161, -39, 136, 58, 117, 48, 790, 
-165, -244, -78, 204, -43, -161, -39, 146, 58, 126, 48, 780, 
-165, -244, -78, 204, -43, -161, -39, 146, 58, 126, 48, 780, 
-165, -244, -78, 204, -43, -161, -39, 146, 58, 126, 48, 780, 
-165, -244, -78, 204, -43, -161, -39, 146, 58, 126, 48, 780, 
-156, -253, -97, 204, -29, -175, -39, 151, 58, 131, 48, 771, 
-156, -253, -97, 204, -29, -175, -39, 156, 58, 136, 48, 771, 
-156, -253, -97, 204, -29, -175, -39, 161, 58, 141, 48, 771, 
-156, -253, -97, 204, -29, -175, -39, 165, 58, 146, 48, 771, 
-156, -244, -87, 200, -34, -165, -39, 170, 68, 146, 39, 766, 
-156, -244, -87, 200, -34, -165, -39, 175, 68, 146, 39, 761, 
-156, -244, -87, 200, -34, -165, -39, 180, 68, 146, 39, 756, 
-156, -244, -87, 200, -34, -165, -39, 185, 68, 146, 39, 751, 
-146, -244, -97, 195, -24, -170, -39, 190, 78, 156, 39, 751, 
-146, -244, -97, 195, -24, -170, -39, 195, 78, 156, 39, 751, 
-146, -244, -97, 195, -24, -170, -39, 200, 78, 156, 39, 751, 
-146, -244, -97, 195, -24, -170, -39, 204, 78, 156, 39, 751, 
-146, -234, -87, 190, -29, -161, -39, 219, 87, 170, 29, 741, 
-146, -234, -87, 190, -29, -161, -39, 224, 87, 175, 29, 741, 
-146, -234, -87, 190, -29, -161, -39, 229, 87, 180, 29, 741, 
-146, -234, -87, 190, -29, -161, -39, 234, 87, 185, 29, 741, 
-141, -224, -82, 183, -29, -153, -29, 248, 102, 195, 29, 732, 
-136, -224, -87, 180, -24, -156, -29, 253, 107, 204, 29, 732, 
-131, -224, -92, 178, -19, -158, -29, 258, 112, 214, 29, 732, 
