I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -78, 165, 161, -204, 43, 390, -48, -107, 19, -1122, -448, 
-244, -78, 165, 161, -204, 43, 390, -48, -107, 19, -1122, -448, 
-244, -78, 165, 161, -204, 43, 390, -48, -107, 19, -1122, -448, 
-244, -78, 165, 161, -204, 43, 390, -48, -107, 19, -1122, -448, 
-244, -68, 175, 156, -209, 53, 390, -48, -107, 19, -1122, -448, 
-244, -68, 175, 156, -209, 53, 390, -48, -107, 19, -1122, -448, 
-244, -68, 175, 156, -209, 53, 390, -48, -107, 19, -1122, -448, 
-244, -68, 175, 156, -209, 53, 390, -48, -107, 19, -1122, -448, 
-234, -63, 170, 148, -202, 53, 380, -58, -97, 29, -1122, -448, 
-234, -58, 175, 146, -204, 58, 380, -58, -97, 29, -1122, -448, 
-234, -53, 180, 143, -207, 63, 380, -58, -97, 29, -1122, -448, 
-234, -48, 185, 141, -209, 68, 380, -58, -97, 29, -1122, -448, 
-234, -43, 190, 139, -212, 73, 370, -58, -97, 29, -1112, -448, 
-234, -39, 195, 136, -214, 78, 370, -58, -97, 29, -1112, -448, 
-234, -34, 200, 134, -217, 82, 370, -58, -97, 29, -1112, -448, 
-234, -29, 204, 131, -219, 87, 370, -58, -97, 29, -1112, -448, 
-244, -19, 224, 131, -234, 102, 361, -68, -97, 29, -1112, -439, 
-244, -19, 224, 131, -234, 102, 361, -68, -97, 29, -1112, -439, 
-244, -19, 224, 131, -234, 102, 361, -68, -97, 29, -1112, -439, 
-244, -19, 224, 131, -234, 102, 361, -68, -97, 29, -1112, -439, 
-244, -9, 234, 126, -239, 112, 351, -68, -97, 29, -1122, -439, 
-244, -9, 234, 126, -239, 112, 351, -68, -97, 29, -1122, -439, 
-244, -9, 234, 126, -239, 112, 351, -68, -97, 29, -1122, -439, 
-244, -9, 234, 126, -239, 112, 351, -68, -97, 29, -1122, -439, 
-244, -4, 239, 124, -241, 117, 341, -78, -107, 39, -1112, -439, 
-244, 0, 244, 122, -244, 122, 341, -78, -107, 39, -1112, -439, 
-244, 4, 248, 119, -246, 126, 341, -78, -107, 39, -1112, -439, 
-244, 9, 253, 117, -248, 131, 341, -78, -107, 39, -1112, -439, 
-234, 19, 253, 107, -244, 136, 336, -87, -107, 29, -1112, -439, 
-234, 19, 253, 107, -244, 136, 331, -87, -107, 29, -1112, -439, 
-234, 19, 253, 107, -244, 136, 326, -87, -107, 29, -1112, -439, 
-234, 19, 253, 107, -244, 136, 322, -87, -107, 29, -1112, -439, 
-234, 19, 253, 107, -244, 136, 312, -97, -107, 29, -1112, -439, 
-234, 19, 253, 107, -244, 136, 312, -97, -107, 29, -1112, -439, 
-234, 19, 253, 107, -244, 136, 312, -97, -107, 29, -1112, -439, 
-234, 19, 253, 107, -244, 136, 312, -97, -107, 29, -1112, -439, 
-239, 29, 268, 104, -253, 148, 312, -107, -117, 29, -1112, -439, 
-244, 29, 273, 107, -258, 151, 312, -107, -117, 29, -1112, -439, 
