I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-956, -819, 136, 888, -546, -341, -566, -429, 214, -214, -722, -468, 
-956, -819, 136, 888, -546, -341, -566, -429, 214, -214, -722, -468, 
-956, -819, 136, 888, -546, -341, -566, -429, 214, -214, -722, -468, 
-956, -819, 136, 888, -546, -341, -566, -429, 214, -214, -722, -468, 
-951, -810, 141, 880, -546, -334, -570, -439, 214, -214, -722, -463, 
-946, -810, 136, 878, -541, -336, -575, -439, 214, -214, -722, -458, 
-941, -810, 131, 875, -536, -339, -580, -439, 214, -214, -722, -453, 
-936, -810, 126, 873, -531, -341, -585, -439, 214, -214, -722, -448, 
-932, -800, 131, 866, -531, -334, -585, -439, 214, -214, -722, -448, 
-927, -800, 126, 863, -527, -336, -585, -439, 214, -214, -722, -448, 
-922, -800, 122, 861, -522, -339, -585, -439, 214, -214, -722, -448, 
-917, -800, 117, 858, -517, -341, -585, -439, 214, -214, -722, -448, 
-917, -795, 122, 856, -519, -336, -595, -448, 204, -209, -712, -439, 
-917, -790, 126, 854, -522, -331, -595, -448, 204, -204, -712, -439, 
-917, -785, 131, 851, -524, -326, -595, -448, 204, -200, -712, -439, 
-917, -780, 136, 849, -527, -322, -595, -448, 204, -195, -712, -439, 
-907, -771, 136, 839, -522, -317, -605, -448, 214, -185, -702, -429, 
-907, -771, 136, 839, -522, -317, -605, -448, 214, -185, -702, -429, 
-907, -771, 136, 839, -522, -317, -605, -448, 214, -185, -702, -429, 
-907, -771, 136, 839, -522, -317, -605, -448, 214, -185, -702, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -185, -702, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -185, -702, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -185, -702, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -185, -702, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -175, -712, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -175, -712, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -175, -712, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -175, -712, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -175, -702, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -175, -702, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -175, -702, -429, 
-907, -761, 146, 834, -527, -307, -614, -448, 214, -175, -702, -429, 
-917, -771, 146, 844, -531, -312, -605, -444, 224, -165, -702, -429, 
-917, -771, 146, 844, -531, -312, -605, -439, 224, -165, -702, -429, 
-917, -771, 146, 844, -531, -312, -605, -434, 224, -165, -702, -429, 
-917, -771, 146, 844, -531, -312, -605, -429, 224, -165, -702, -429, 
-927, -775, 151, 851, -539, -312, -600, -419, 224, -156, -702, -429, 
-927, -780, 146, 854, -536, -317, -595, -419, 224, -156, -702, -429, 
-927, -785, 141, 856, -534, -322, -590, -419, 224, -156, -702, -429, 
-927, -790, 136, 858, -531, -326, -585, -419, 224, -156, -702, -429, 
-936, -800, 136, 868, -536, -331, -575, -409, 229, -156, -712, -439, 
-936, -800, 136, 868, -536, -331, -575, -409, 234, -156, -712, -439, 
-936, -800, 136, 868, -536, -331, -575, -409, 239, -156, -712, -439, 
-936, -800, 136, 868, -536, -331, -575, -409, 244, -156, -712, -439, 
-941, -810, 131, 875, -536, -339, -570, -400, 244, -156, -712, -448, 
-946, -810, 136, 878, -541, -336, -566, -400, 244, -156, -712, -448, 
-951, -810, 141, 880, -546, -334, -561, -400, 244, -156, -712, -448, 
-956, -810, 146, 883, -551, -331, -556, -400, 244, -156, -712, -448, 
-971, -819, 151, 895, -561, -334, -546, -390, 244, -156, -722, -453, 
-976, -819, 156, 897, -566, -331, -546, -390, 244, -156, -722, -458, 
-980, -819, 161, 900, -570, -329, -546, -390, 244, -156, -722, -463, 
-985, -819, 165, 902, -575, -326, -546, -390, 244, -156, -722, -468, 
-990, -824, 165, 907, -578, -329, -541, -380, 253, -156, -722, -478, 
-995, -829, 165, 912, -580, -331, -536, -380, 253, -156, -722, -478, 
-1000, -834, 165, 917, -583, -334, -531, -380, 253, -156, -722, -478, 
-1005, -839, 165, 922, -585, -336, -527, -380, 253, -156, -722, -478, 
-1010, -849, 161, 929, -585, -344, -522, -380, 263, -146, -732, -488, 
-1015, -849, 165, 932, -590, -341, -517, -380, 263, -146, -732, -488, 
-1019, -849, 170, 934, -595, -339, -512, -380, 263, -146, -732, -488, 
-1024, -849, 175, 936, -600, -336, -507, -380, 263, -146, -732, -488, 
-1029, -858, 170, 944, -600, -344, -497, -380, 263, -146, -736, -492, 
-1034, -858, 175, 946, -605, -341, -497, -380, 263, -146, -741, -497, 
-1039, -858, 180, 949, -610, -339, -497, -380, 263, -146, -746, -502, 
-1044, -858, 185, 951, -614, -336, -497, -380, 263, -146, -751, -507, 
-1058, -868, 190, 963, -624, -339, -492, -380, 273, -146, -756, -512, 
-1063, -868, 195, 966, -629, -336, -488, -380, 273, -146, -761, -517, 
-1068, -868, 200, 968, -634, -334, -483, -380, 273, -146, -766, -522, 
-1073, -868, 204, 971, -639, -331, -478, -380, 273, -146, -771, -527, 
-1083, -873, 209, 978, -646, -331, -468, -370, 263, -156, -771, -536, 
-1083, -878, 204, 980, -644, -336, -468, -370, 263, -156, -771, -536, 
-1083, -883, 200, 983, -641, -341, -468, -370, 263, -156, -771, -536, 
-1083, -888, 195, 985, -639, -346, -468, -370, 263, -156, -771, -536, 
-1093, -888, 204, 990, -649, -341, -468, -380, 253, -156, -780, -541, 
-1093, -888, 204, 990, -649, -341, -468, -380, 253, -156, -780, -546, 
-1093, -888, 204, 990, -649, -341, -468, -380, 253, -156, -780, -551, 
-1093, -888, 204, 990, -649, -341, -468, -380, 253, -156, -780, -556, 
-1098, -897, 200, 997, -649, -348, -458, -380, 263, -156, -790, -566, 
-1102, -897, 204, 1000, -653, -346, -458, -380, 263, -156, -790, -566, 
-1107, -897, 209, 1002, -658, -344, -458, -380, 263, -156, -790, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 263, -156, -790, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1122, -897, 224, 1010, -673, -336, -458, -380, 253, -156, -800, -575, 
-1122, -897, 224, 1010, -673, -336, -458, -380, 253, -156, -800, -575, 
-1122, -897, 224, 1010, -673, -336, -458, -380, 253, -156, -800, -575, 
-1122, -897, 224, 1010, -673, -336, -458, -380, 253, -156, -800, -575, 
-1122, -897, 224, 1010, -673, -336, -448, -380, 253, -156, -800, -575, 
-1122, -897, 224, 1010, -673, -336, -448, -380, 253, -156, -800, -575, 
-1122, -897, 224, 1010, -673, -336, -448, -380, 253, -156, -800, -575, 
-1122, -897, 224, 1010, -673, -336, -448, -380, 253, -156, -800, -575, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -458, -380, 253, -156, -800, -566, 
-1112, -897, 214, 1005, -663, -341, -468, -380, 244, -156, -810, -566, 
-1112, -897, 214, 1005, -663, -341, -468, -380, 244, -156, -810, -566, 
-1112, -897, 214, 1005, -663, -341, -468, -380, 244, -156, -810, -566, 
-1112, -897, 214, 1005, -663, -341, -468, -380, 244, -156, -810, -566, 
-1102, -897, 204, 1000, -653, -346, -468, -380, 234, -156, -810, -566, 
-1102, -897, 204, 1000, -653, -346, -468, -380, 234, -156, -810, -566, 
-1102, -897, 204, 1000, -653, -346, -468, -380, 234, -156, -810, -566, 
-1102, -897, 204, 1000, -653, -346, -468, -380, 234, -156, -810, -566, 
-1102, -888, 214, 995, -658, -336, -468, -380, 244, -156, -810, -556, 
-1102, -888, 214, 995, -658, -336, -468, -380, 244, -156, -810, -556, 
-1102, -888, 214, 995, -658, -336, -468, -380, 244, -156, -810, -556, 
-1102, -888, 214, 995, -658, -336, -468, -380, 244, -156, -810, -556, 
-1102, -888, 214, 995, -658, -336, -468, -380, 234, -146, -800, -556, 
-1102, -888, 214, 995, -658, -336, -468, -380, 234, -146, -800, -556, 
-1102, -888, 214, 995, -658, -336, -468, -380, 234, -146, -800, -556, 
-1102, -888, 214, 995, -658, -336, -468, -380, 234, -146, -800, -556, 
-1102, -888, 214, 995, -658, -336, -478, -390, 234, -156, -800, -556, 
-1102, -888, 214, 995, -658, -336, -478, -390, 234, -156, -800, -556, 
-1102, -888, 214, 995, -658, -336, -478, -390, 234, -156, -800, -556, 
-1102, -888, 214, 995, -658, -336, -478, -390, 234, -156, -800, -556, 
-1102, -888, 214, 995, -658, -336, -478, -390, 224, -156, -805, -566, 
-1102, -888, 214, 995, -658, -336, -478, -390, 224, -156, -810, -566, 
-1102, -888, 214, 995, -658, -336, -478, -390, 224, -156, -814, -566, 
-1102, -888, 214, 995, -658, -336, -478, -390, 224, -156, -819, -566, 
-1102, -878, 224, 990, -663, -326, -478, -390, 224, -165, -819, -566, 
-1102, -878, 224, 990, -663, -326, -478, -390, 224, -165, -819, -566, 
-1102, -878, 224, 990, -663, -326, -478, -390, 224, -165, -819, -566, 
-1102, -878, 224, 990, -663, -326, -478, -390, 224, -165, -819, -566, 
-1102, -888, 214, 995, -658, -336, -488, -390, 224, -156, -819, -575, 
-1102, -888, 214, 995, -658, -336, -488, -390, 224, -156, -819, -575, 
-1102, -888, 214, 995, -658, -336, -488, -390, 224, -156, -819, -575, 
-1102, -888, 214, 995, -658, -336, -488, -390, 224, -156, -819, -575, 
-1102, -888, 214, 995, -658, -336, -488, -390, 214, -165, -819, -575, 
-1102, -888, 214, 995, -658, -336, -488, -390, 214, -165, -819, -575, 
-1102, -888, 214, 995, -658, -336, -488, -390, 214, -165, -819, -575, 
-1102, -888, 214, 995, -658, -336, -488, -390, 214, -165, -819, -575, 
-1102, -888, 214, 995, -658, -336, -478, -390, 214, -165, -829, -585, 
-1102, -888, 214, 995, -658, -336, -478, -390, 214, -165, -829, -585, 
-1102, -888, 214, 995, -658, -336, -478, -390, 214, -165, -829, -585, 
-1102, -888, 214, 995, -658, -336, -478, -390, 214, -165, -829, -585, 
-1102, -897, 204, 1000, -653, -346, -478, -390, 214, -165, -829, -585, 
-1102, -897, 204, 1000, -653, -346, -478, -390, 214, -165, -829, -585, 
-1102, -897, 204, 1000, -653, -346, -478, -390, 214, -165, -829, -585, 
-1102, -897, 204, 1000, -653, -346, -478, -390, 214, -165, -829, -585, 
-1102, -888, 214, 995, -658, -336, -488, -400, 204, -165, -834, -595, 
-1102, -888, 214, 995, -658, -336, -488, -400, 204, -165, -839, -595, 
-1102, -888, 214, 995, -658, -336, -488, -400, 204, -165, -844, -595, 
-1102, -888, 214, 995, -658, -336, -488, -400, 204, -165, -849, -595, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -175, -849, -595, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -175, -849, -595, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -175, -849, -595, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -175, -849, -595, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -175, -858, -605, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -175, -858, -605, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -175, -858, -605, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -175, -858, -605, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -165, -858, -605, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -165, -858, -605, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -165, -858, -605, 
-1102, -888, 214, 995, -658, -336, -488, -400, 195, -165, -858, -605, 
-1102, -897, 204, 1000, -653, -346, -488, -400, 195, -175, -868, -614, 
-1102, -897, 204, 1000, -653, -346, -488, -400, 195, -175, -868, -614, 
-1102, -897, 204, 1000, -653, -346, -488, -400, 195, -175, -868, -614, 
-1102, -897, 204, 1000, -653, -346, -488, -400, 195, -175, -868, -614, 
-1102, -897, 204, 1000, -653, -346, -488, -409, 185, -165, -868, -614, 
-1102, -897, 204, 1000, -653, -346, -488, -409, 185, -165, -868, -614, 
-1102, -897, 204, 1000, -653, -346, -488, -409, 185, -165, -868, -614, 
-1102, -897, 204, 1000, -653, -346, -488, -409, 185, -165, -868, -614, 
-1102, -897, 204, 1000, -653, -346, -497, -409, 185, -165, -868, -605, 
-1102, -897, 204, 1000, -653, -346, -497, -409, 185, -165, -868, -605, 
-1102, -897, 204, 1000, -653, -346, -497, -409, 185, -165, -868, -605, 
-1102, -897, 204, 1000, -653, -346, -497, -409, 185, -165, -868, -605, 
-1093, -888, 204, 990, -649, -341, -497, -409, 185, -165, -868, -605, 
-1093, -888, 204, 990, -649, -341, -497, -409, 185, -165, -868, -605, 
-1093, -888, 204, 990, -649, -341, -497, -409, 185, -165, -868, -605, 
