I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -126, -9, 122, -53, -68, -673, 29, -244, 0, 331, -136, 
-117, -126, -9, 122, -53, -68, -673, 29, -244, 0, 331, -136, 
-117, -126, -9, 122, -53, -68, -673, 29, -244, 0, 331, -136, 
-117, -126, -9, 122, -53, -68, -673, 29, -244, 0, 331, -136, 
-122, -136, -14, 129, -53, -75, -668, 24, -244, 0, 336, -131, 
-126, -136, -9, 131, -58, -73, -663, 19, -244, 0, 341, -126, 
-131, -136, -4, 134, -63, -70, -658, 14, -244, 0, 346, -122, 
-136, -136, 0, 136, -68, -68, -653, 9, -244, 0, 351, -117, 
-131, -126, 4, 129, -68, -61, -663, 0, -253, 9, 356, -102, 
-126, -126, 0, 126, -63, -63, -663, 0, -253, 9, 361, -97, 
-122, -126, -4, 124, -58, -65, -663, 0, -253, 9, 366, -92, 
-117, -126, -9, 122, -53, -68, -663, 0, -253, 9, 370, -87, 
-126, -126, 0, 126, -63, -63, -673, 14, -263, -4, 370, -97, 
-136, -126, 9, 131, -73, -58, -673, 19, -273, -9, 370, -97, 
-146, -126, 19, 136, -82, -53, -673, 24, -283, -14, 370, -97, 
-156, -126, 29, 141, -92, -48, -673, 29, -292, -19, 370, -97, 
-146, -107, 39, 126, -92, -34, -688, 48, -292, -9, 351, -102, 
-146, -97, 48, 122, -97, -24, -702, 58, -292, -9, 341, -107, 
-146, -87, 58, 117, -102, -14, -717, 68, -292, -9, 331, -112, 
-146, -78, 68, 112, -107, -4, -732, 78, -292, -9, 322, -117, 
-156, -68, 87, 112, -122, 9, -722, 58, -307, -24, 312, -126, 
-156, -68, 87, 112, -122, 9, -712, 48, -312, -29, 312, -126, 
-156, -68, 87, 112, -122, 9, -702, 39, -317, -34, 312, -126, 
-156, -68, 87, 112, -122, 9, -692, 29, -322, -39, 312, -126, 
-146, -63, 82, 104, -114, 9, -702, 9, -322, -48, 312, -136, 
-146, -58, 87, 102, -117, 14, -702, 0, -322, -48, 312, -136, 
-146, -53, 92, 100, -119, 19, -702, -9, -322, -48, 312, -136, 
-146, -48, 97, 97, -122, 24, -702, -19, -322, -48, 312, -136, 
-151, -58, 92, 104, -122, 17, -712, -14, -322, -58, 302, -136, 
-156, -58, 97, 107, -126, 19, -712, -9, -322, -68, 302, -136, 
-161, -58, 102, 109, -131, 21, -712, -4, -322, -78, 302, -136, 
-165, -58, 107, 112, -136, 24, -712, 0, -322, -87, 302, -136, 
-161, -43, 117, 102, -139, 36, -722, 4, -331, -92, 292, -146, 
-156, -39, 117, 97, -136, 39, -722, 9, -331, -97, 292, -146, 
-151, -34, 117, 92, -134, 41, -722, 14, -331, -102, 292, -146, 
-146, -29, 117, 87, -131, 43, -722, 19, -331, -107, 292, -146, 
-156, -53, 102, 104, -129, 24, -707, 9, -322, -112, 312, -136, 
-156, -68, 87, 112, -122, 9, -702, 0, -322, -117, 322, -126, 
