I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, -185, -732, -180, 639, -458, -146, -732, -9, -165, 409, -234, 
546, -185, -732, -180, 639, -458, -146, -732, -9, -165, 409, -234, 
546, -185, -732, -180, 639, -458, -146, -732, -9, -165, 409, -234, 
556, -185, -741, -185, 649, -463, -146, -741, -19, -165, 419, -244, 
556, -185, -741, -185, 649, -463, -146, -741, -19, -165, 419, -244, 
556, -185, -741, -185, 649, -463, -146, -741, -19, -165, 419, -244, 
556, -185, -741, -185, 649, -463, -146, -741, -19, -165, 419, -244, 
556, -185, -741, -185, 649, -463, -156, -741, -29, -165, 419, -244, 
556, -185, -741, -185, 649, -463, -156, -741, -29, -165, 419, -244, 
556, -185, -741, -185, 649, -463, -156, -741, -29, -165, 419, -244, 
556, -185, -741, -185, 649, -463, -156, -741, -29, -165, 419, -244, 
556, -185, -741, -185, 649, -463, -156, -741, -19, -165, 409, -234, 
556, -185, -741, -185, 649, -463, -156, -741, -19, -165, 409, -234, 
556, -185, -741, -185, 649, -463, -156, -741, -19, -165, 409, -234, 
556, -185, -741, -185, 649, -463, -156, -741, -19, -165, 409, -234, 
556, -195, -751, -180, 653, -473, -146, -751, -29, -175, 419, -234, 
556, -195, -751, -180, 653, -473, -146, -751, -29, -175, 419, -234, 
556, -195, -751, -180, 653, -473, -146, -751, -29, -175, 419, -234, 
556, -195, -751, -180, 653, -473, -146, -751, -29, -175, 419, -234, 
556, -185, -741, -185, 649, -463, -156, -751, -29, -165, 409, -244, 
556, -185, -741, -185, 649, -463, -156, -751, -29, -165, 409, -244, 
556, -185, -741, -185, 649, -463, -156, -751, -29, -165, 409, -244, 
556, -185, -741, -185, 649, -463, -156, -751, -29, -165, 409, -244, 
556, -185, -741, -185, 649, -463, -146, -751, -19, -165, 419, -234, 
556, -185, -741, -185, 649, -463, -146, -751, -19, -165, 419, -234, 
556, -185, -741, -185, 649, -463, -146, -751, -19, -165, 419, -234, 
556, -185, -741, -185, 649, -463, -146, -751, -19, -165, 419, -234, 
566, -175, -741, -195, 653, -458, -156, -751, -9, -165, 419, -234, 
566, -175, -741, -195, 653, -458, -156, -751, -9, -165, 419, -234, 
566, -175, -741, -195, 653, -458, -156, -751, -9, -165, 419, -234, 
566, -175, -741, -195, 653, -458, -156, -751, -9, -165, 419, -234, 
566, -175, -741, -195, 653, -458, -146, -751, -19, -165, 414, -234, 
566, -175, -741, -195, 653, -458, -146, -751, -19, -165, 409, -234, 
566, -175, -741, -195, 653, -458, -146, -751, -19, -165, 405, -234, 
566, -175, -741, -195, 653, -458, -146, -751, -19, -165, 400, -234, 
561, -165, -727, -197, 644, -446, -136, -751, -4, -165, 405, -244, 
556, -165, -722, -195, 639, -444, -136, -751, 0, -165, 409, -244, 
551, -165, -717, -192, 634, -441, -136, -751, 4, -165, 414, -244, 
546, -165, -712, -190, 629, -439, -136, -751, 9, -165, 419, -244, 
546, -156, -702, -195, 624, -429, -146, -751, 0, -165, 409, -234, 
546, -156, -702, -195, 624, -429, -146, -751, 0, -165, 409, -234, 
546, -156, -702, -195, 624, -429, -146, -751, 0, -165, 409, -234, 
546, -156, -702, -195, 624, -429, -146, -751, 0, -165, 409, -234, 
546, -156, -702, -195, 624, -429, -161, -766, -4, -175, 409, -244, 
546, -156, -702, -195, 624, -429, -165, -771, -9, -175, 409, -244, 
546, -156, -702, -195, 624, -429, -170, -775, -14, -175, 409, -244, 
546, -156, -702, -195, 624, -429, -175, -780, -19, -175, 409, -244, 
536, -165, -702, -185, 619, -434, -180, -790, -24, -185, 405, -253, 
536, -165, -702, -185, 619, -434, -185, -800, -29, -185, 400, -253, 
536, -165, -702, -185, 619, -434, -190, -810, -34, -185, 395, -253, 
536, -165, -702, -185, 619, -434, -195, -819, -39, -185, 390, -253, 
546, -175, -722, -185, 634, -448, -195, -810, -29, -175, 400, -244, 
546, -175, -722, -185, 634, -448, -195, -810, -29, -175, 400, -244, 
546, -175, -722, -185, 634, -448, -195, -810, -29, -175, 400, -244, 
546, -175, -722, -185, 634, -448, -195, -810, -29, -175, 400, -244, 
551, -175, -727, -187, 639, -451, -204, -810, -34, -180, 390, -253, 
556, -175, -732, -190, 644, -453, -204, -810, -39, -185, 390, -253, 
561, -175, -736, -192, 649, -456, -204, -810, -43, -190, 390, -253, 
566, -175, -741, -195, 653, -458, -204, -810, -48, -195, 390, -253, 
570, -185, -756, -192, 663, -470, -204, -800, -48, -204, 390, -244, 
575, -185, -761, -195, 668, -473, -204, -800, -48, -204, 390, -244, 
580, -185, -766, -197, 673, -475, -204, -800, -48, -204, 390, -244, 
585, -185, -771, -200, 678, -478, -204, -800, -48, -204, 390, -244, 
575, -190, -766, -192, 671, -478, -200, -795, -39, -195, 400, -244, 
575, -195, -771, -190, 673, -483, -195, -790, -39, -195, 400, -244, 
575, -200, -775, -187, 675, -488, -190, -785, -39, -195, 400, -244, 
575, -204, -780, -185, 678, -492, -185, -780, -39, -195, 400, -244, 
561, -204, -766, -178, 663, -485, -180, -780, -34, -185, 400, -253, 
556, -204, -761, -175, 658, -483, -175, -780, -29, -185, 400, -253, 
551, -204, -756, -173, 653, -480, -170, -780, -24, -185, 400, -253, 
546, -204, -751, -170, 649, -478, -165, -780, -19, -185, 400, -253, 
546, -204, -751, -170, 649, -478, -165, -780, -19, -195, 390, -253, 
546, -204, -751, -170, 649, -478, -165, -780, -19, -195, 390, -253, 
546, -204, -751, -170, 649, -478, -165, -780, -19, -195, 390, -253, 
546, -204, -751, -170, 649, -478, -165, -780, -19, -195, 390, -253, 
546, -214, -761, -165, 653, -488, -165, -790, -29, -204, 390, -263, 
546, -214, -761, -165, 653, -488, -165, -790, -29, -204, 390, -263, 
546, -214, -761, -165, 653, -488, -165, -790, -29, -204, 390, -263, 
546, -214, -761, -165, 653, -488, -165, -790, -29, -204, 390, -263, 
556, -204, -761, -175, 658, -483, -165, -800, -29, -195, 390, -263, 
556, -204, -761, -175, 658, -483, -165, -800, -29, -195, 390, -263, 
556, -204, -761, -175, 658, -483, -165, -800, -29, -195, 390, -263, 
556, -204, -761, -175, 658, -483, -165, -800, -29, -195, 390, -263, 
546, -214, -761, -165, 653, -488, -165, -795, -29, -204, 390, -263, 
546, -214, -761, -165, 653, -488, -165, -790, -29, -204, 390, -263, 
546, -214, -761, -165, 653, -488, -165, -785, -29, -204, 390, -263, 
546, -214, -761, -165, 653, -488, -165, -780, -29, -204, 390, -263, 
546, -214, -761, -165, 653, -488, -156, -790, -29, -195, 390, -253, 
546, -214, -761, -165, 653, -488, -156, -790, -29, -195, 390, -253, 
546, -214, -761, -165, 653, -488, -156, -790, -29, -195, 390, -253, 
546, -214, -761, -165, 653, -488, -156, -790, -29, -195, 390, -253, 
546, -214, -761, -165, 653, -488, -165, -780, -29, -195, 390, -263, 
546, -214, -761, -165, 653, -488, -165, -780, -29, -195, 390, -263, 
546, -214, -761, -165, 653, -488, -165, -780, -29, -195, 390, -263, 
546, -214, -761, -165, 653, -488, -165, -780, -29, -195, 390, -263, 
556, -204, -761, -175, 658, -483, -165, -780, -19, -185, 390, -253, 
556, -204, -761, -175, 658, -483, -165, -780, -19, -185, 390, -253, 
556, -204, -761, -175, 658, -483, -165, -780, -19, -185, 390, -253, 
556, -204, -761, -175, 658, -483, -165, -780, -19, -185, 390, -253, 
561, -214, -775, -173, 668, -495, -165, -780, -19, -195, 390, -253, 
566, -214, -780, -175, 673, -497, -165, -780, -19, -195, 390, -253, 
570, -214, -785, -178, 678, -500, -165, -780, -19, -195, 390, -253, 
575, -214, -790, -180, 683, -502, -165, -780, -19, -195, 390, -253, 
570, -214, -785, -178, 678, -500, -156, -780, -19, -185, 400, -253, 
566, -214, -780, -175, 673, -497, -156, -780, -19, -185, 400, -253, 
561, -214, -775, -173, 668, -495, -156, -780, -19, -185, 400, -253, 
556, -214, -771, -170, 663, -492, -156, -780, -19, -185, 400, -253, 
546, -204, -751, -170, 649, -478, -156, -771, -14, -185, 400, -244, 
546, -204, -751, -170, 649, -478, -156, -771, -9, -185, 400, -244, 
546, -204, -751, -170, 649, -478, -156, -771, -4, -185, 400, -244, 
546, -204, -751, -170, 649, -478, -156, -771, 0, -185, 400, -244, 
556, -214, -771, -170, 663, -492, -146, -771, 4, -185, 409, -244, 
556, -214, -771, -170, 663, -492, -146, -771, 9, -185, 409, -244, 
556, -214, -771, -170, 663, -492, -146, -771, 14, -185, 409, -244, 
556, -214, -771, -170, 663, -492, -146, -771, 19, -185, 409, -244, 
566, -224, -790, -170, 678, -507, -146, -771, 9, -185, 400, -244, 
566, -224, -790, -170, 678, -507, -146, -771, 9, -185, 400, -244, 
566, -224, -790, -170, 678, -507, -146, -771, 9, -185, 400, -244, 
566, -224, -790, -170, 678, -507, -146, -771, 9, -185, 400, -244, 
551, -224, -775, -163, 663, -500, -146, -761, 9, -195, 390, -248, 
546, -224, -771, -161, 658, -497, -146, -761, 9, -195, 390, -253, 
541, -224, -766, -158, 653, -495, -146, -761, 9, -195, 390, -258, 
536, -224, -761, -156, 649, -492, -146, -761, 9, -195, 390, -263, 
541, -224, -766, -158, 653, -495, -136, -771, 9, -204, 380, -263, 
546, -224, -771, -161, 658, -497, -136, -771, 9, -204, 380, -263, 
551, -224, -775, -163, 663, -500, -136, -771, 9, -204, 380, -263, 
556, -224, -780, -165, 668, -502, -136, -771, 9, -204, 380, -263, 
556, -214, -771, -170, 663, -492, -146, -771, 19, -195, 390, -263, 
556, -214, -771, -170, 663, -492, -146, -771, 19, -195, 390, -263, 
556, -214, -771, -170, 663, -492, -146, -771, 19, -195, 390, -263, 
556, -214, -771, -170, 663, -492, -146, -771, 19, -195, 390, -263, 
556, -224, -780, -165, 668, -502, -146, -771, 19, -185, 390, -253, 
556, -224, -780, -165, 668, -502, -146, -771, 19, -185, 390, -253, 
556, -224, -780, -165, 668, -502, -146, -771, 19, -185, 390, -253, 
556, -224, -780, -165, 668, -502, -146, -771, 19, -185, 390, -253, 
