I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 439, 292, -292, -73, 366, -907, 29, 536, -39, 156, 9, 
146, 439, 292, -292, -73, 366, -907, 29, 536, -39, 156, 9, 
146, 439, 292, -292, -73, 366, -907, 29, 536, -39, 156, 9, 
146, 439, 292, -292, -73, 366, -907, 29, 536, -39, 156, 9, 
146, 439, 292, -292, -73, 366, -902, 29, 546, -29, 156, 9, 
146, 439, 292, -292, -73, 366, -897, 29, 546, -29, 156, 9, 
146, 439, 292, -292, -73, 366, -893, 29, 546, -29, 156, 9, 
146, 439, 292, -292, -73, 366, -888, 29, 546, -29, 156, 9, 
156, 448, 292, -302, -68, 370, -893, 19, 546, -39, 146, 4, 
156, 448, 292, -302, -68, 370, -897, 19, 546, -39, 146, 0, 
156, 448, 292, -302, -68, 370, -902, 19, 546, -39, 146, -4, 
156, 448, 292, -302, -68, 370, -907, 19, 546, -39, 146, -9, 
165, 458, 292, -312, -63, 375, -917, 19, 556, -48, 146, -9, 
165, 458, 292, -312, -63, 375, -917, 19, 556, -48, 146, -9, 
165, 458, 292, -312, -63, 375, -917, 19, 556, -48, 146, -9, 
165, 458, 292, -312, -63, 375, -917, 19, 556, -48, 146, -9, 
161, 458, 297, -309, -68, 378, -912, 19, 556, -39, 156, -9, 
156, 458, 302, -307, -73, 380, -907, 19, 556, -39, 156, -9, 
151, 458, 307, -305, -78, 383, -902, 19, 556, -39, 156, -9, 
146, 458, 312, -302, -82, 385, -897, 19, 556, -39, 156, -9, 
161, 448, 287, -305, -63, 368, -902, 9, 546, -43, 151, -19, 
165, 448, 283, -307, -58, 366, -907, 9, 546, -48, 146, -19, 
170, 448, 278, -309, -53, 363, -912, 9, 546, -53, 141, -19, 
175, 448, 273, -312, -48, 361, -917, 9, 546, -58, 136, -19, 
175, 458, 283, -317, -53, 370, -917, 9, 541, -68, 146, -19, 
175, 458, 283, -317, -53, 370, -917, 9, 536, -68, 146, -19, 
175, 458, 283, -317, -53, 370, -917, 9, 531, -68, 146, -19, 
175, 458, 283, -317, -53, 370, -917, 9, 527, -68, 146, -19, 
165, 453, 287, -309, -61, 370, -917, 0, 517, -78, 141, -29, 
165, 448, 283, -307, -58, 366, -917, 0, 517, -78, 136, -29, 
165, 444, 278, -305, -56, 361, -917, 0, 517, -78, 131, -29, 
