I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 458, 575, -170, -346, 517, -283, -214, 234, 19, 185, -224, 
-117, 458, 575, -170, -346, 517, -283, -214, 234, 19, 185, -224, 
-117, 458, 575, -170, -346, 517, -283, -214, 234, 19, 185, -224, 
-117, 458, 575, -170, -346, 517, -283, -214, 234, 19, 185, -224, 
-112, 463, 575, -175, -344, 519, -283, -204, 244, 29, 175, -234, 
-107, 468, 575, -180, -341, 522, -283, -204, 244, 29, 175, -234, 
-102, 473, 575, -185, -339, 524, -283, -204, 244, 29, 175, -234, 
-97, 478, 575, -190, -336, 527, -283, -204, 244, 29, 175, -234, 
-82, 488, 570, -202, -326, 529, -292, -214, 234, 19, 170, -234, 
-78, 488, 566, -204, -322, 527, -292, -214, 234, 19, 165, -234, 
-73, 488, 561, -207, -317, 524, -292, -214, 234, 19, 161, -234, 
-68, 488, 556, -209, -312, 522, -292, -214, 234, 19, 156, -234, 
-78, 478, 556, -200, -317, 517, -292, -204, 239, 24, 170, -224, 
-78, 478, 556, -200, -317, 517, -292, -204, 244, 29, 175, -224, 
-78, 478, 556, -200, -317, 517, -292, -204, 248, 34, 180, -224, 
-78, 478, 556, -200, -317, 517, -292, -204, 253, 39, 185, -224, 
-68, 488, 556, -209, -312, 522, -302, -204, 253, 48, 190, -209, 
-68, 488, 556, -209, -312, 522, -302, -204, 253, 48, 195, -204, 
-68, 488, 556, -209, -312, 522, -302, -204, 253, 48, 200, -200, 
-68, 488, 556, -209, -312, 522, -302, -204, 253, 48, 204, -195, 
-63, 488, 551, -212, -307, 519, -302, -195, 263, 53, 209, -190, 
-58, 488, 546, -214, -302, 517, -302, -195, 263, 58, 214, -185, 
-53, 488, 541, -217, -297, 514, -302, -195, 263, 63, 219, -180, 
-48, 488, 536, -219, -292, 512, -302, -195, 263, 68, 224, -175, 
-39, 483, 522, -222, -280, 502, -302, -190, 268, 78, 234, -165, 
-39, 478, 517, -219, -278, 497, -302, -185, 273, 78, 234, -165, 
-39, 473, 512, -217, -275, 492, -302, -180, 278, 78, 234, -165, 
-39, 468, 507, -214, -273, 488, -302, -175, 283, 78, 234, -165, 
-29, 473, 502, -222, -265, 488, -307, -175, 278, 68, 234, -165, 
-19, 478, 497, -229, -258, 488, -312, -175, 273, 68, 234, -165, 
-9, 483, 492, -236, -251, 488, -317, -175, 268, 68, 234, -165, 
0, 488, 488, -244, -244, 488, -322, -175, 263, 68, 234, -165, 
0, 488, 488, -244, -244, 488, -331, -170, 273, 73, 244, -161, 
0, 488, 488, -244, -244, 488, -331, -165, 273, 78, 244, -156, 
0, 488, 488, -244, -244, 488, -331, -161, 273, 82, 244, -151, 
0, 488, 488, -244, -244, 488, -331, -156, 273, 87, 244, -146, 
14, 497, 483, -256, -234, 490, -341, -146, 283, 92, 248, -141, 
19, 497, 478, -258, -229, 488, -341, -146, 283, 97, 253, -136, 
24, 497, 473, -261, -224, 485, -341, -146, 283, 102, 258, -131, 
29, 497, 468, -263, -219, 483, -341, -146, 283, 107, 263, -126, 
39, 497, 458, -268, -209, 478, -346, -136, 292, 117, 268, -122, 
48, 497, 448, -273, -200, 473, -351, -136, 292, 117, 273, -117, 
58, 497, 439, -278, -190, 468, -356, -136, 292, 117, 278, -112, 
68, 497, 429, -283, -180, 463, -361, -136, 292, 117, 283, -107, 
78, 507, 429, -292, -175, 468, -370, -131, 297, 131, 287, -92, 
87, 507, 419, -297, -165, 463, -370, -126, 302, 136, 292, -87, 
97, 507, 409, -302, -156, 458, -370, -122, 307, 141, 297, -82, 
107, 507, 400, -307, -146, 453, -370, -117, 312, 146, 302, -78, 
117, 522, 405, -319, -143, 463, -385, -107, 302, 151, 307, -73, 
126, 527, 400, -326, -136, 463, -390, -107, 302, 156, 312, -68, 
136, 531, 395, -334, -129, 463, -395, -107, 302, 161, 317, -63, 
146, 536, 390, -341, -122, 463, -400, -107, 302, 165, 322, -58, 
151, 527, 375, -339, -112, 451, -400, -102, 307, 170, 336, -43, 
156, 527, 370, -341, -107, 448, -400, -97, 312, 175, 341, -39, 
161, 527, 366, -344, -102, 446, -400, -92, 317, 180, 346, -34, 
165, 527, 361, -346, -97, 444, -400, -87, 322, 185, 351, -29, 
180, 527, 346, -353, -82, 436, -405, -78, 312, 175, 341, -29, 
185, 527, 341, -356, -78, 434, -409, -78, 312, 175, 341, -29, 
190, 527, 336, -358, -73, 431, -414, -78, 312, 175, 341, -29, 
195, 527, 331, -361, -68, 429, -419, -78, 312, 175, 341, -29, 
209, 541, 331, -375, -61, 436, -419, -68, 317, 190, 346, -24, 
214, 546, 331, -380, -58, 439, -419, -68, 322, 195, 351, -19, 
219, 551, 331, -385, -56, 441, -419, -68, 326, 200, 356, -14, 
224, 556, 331, -390, -53, 444, -419, -68, 331, 204, 361, -9, 
234, 551, 317, -392, -41, 434, -429, -58, 331, 214, 375, 4, 
234, 546, 312, -390, -39, 429, -429, -58, 331, 214, 380, 9, 
234, 541, 307, -387, -36, 424, -429, -58, 331, 214, 385, 14, 
234, 536, 302, -385, -34, 419, -429, -58, 331, 214, 390, 19, 
234, 541, 307, -387, -36, 424, -429, -68, 331, 214, 380, 9, 
234, 546, 312, -390, -39, 429, -429, -68, 331, 214, 380, 9, 
234, 551, 317, -392, -41, 434, -429, -68, 331, 214, 380, 9, 
234, 556, 322, -395, -43, 439, -429, -68, 331, 214, 380, 9, 
219, 556, 336, -387, -58, 446, -414, -68, 336, 224, 370, 0, 
214, 556, 341, -385, -63, 448, -409, -68, 341, 224, 370, 0, 
209, 556, 346, -383, -68, 451, -405, -68, 346, 224, 370, 0, 
204, 556, 351, -380, -73, 453, -400, -68, 351, 224, 370, 0, 
195, 546, 351, -370, -78, 448, -395, -78, 341, 214, 361, -14, 
185, 546, 361, -366, -87, 453, -390, -78, 341, 214, 361, -19, 
175, 546, 370, -361, -97, 458, -385, -78, 341, 214, 361, -24, 
165, 546, 380, -356, -107, 463, -380, -78, 341, 214, 361, -29, 
146, 536, 390, -341, -122, 463, -370, -87, 346, 214, 356, -34, 
136, 536, 400, -336, -131, 468, -361, -87, 351, 214, 351, -39, 
126, 536, 409, -331, -141, 473, -351, -87, 356, 214, 346, -43, 
117, 536, 419, -326, -151, 478, -341, -87, 361, 214, 341, -48, 
92, 531, 439, -312, -173, 485, -331, -92, 366, 214, 336, -58, 
78, 527, 448, -302, -185, 488, -322, -97, 370, 214, 331, -68, 
63, 522, 458, -292, -197, 490, -312, -102, 375, 214, 326, -78, 
48, 517, 468, -283, -209, 492, -302, -107, 380, 214, 322, -87, 
34, 512, 478, -273, -222, 495, -297, -107, 380, 204, 307, -92, 
29, 507, 478, -268, -224, 492, -292, -107, 380, 204, 302, -97, 
24, 502, 478, -263, -226, 490, -287, -107, 380, 204, 297, -102, 
19, 497, 478, -258, -229, 488, -283, -107, 380, 204, 292, -107, 
4, 502, 497, -253, -246, 500, -278, -112, 380, 200, 283, -122, 
0, 507, 507, -253, -253, 507, -273, -117, 380, 195, 283, -126, 
-4, 512, 517, -253, -261, 514, -268, -122, 380, 190, 283, -131, 
-9, 517, 527, -253, -268, 522, -263, -126, 380, 185, 283, -136, 
-24, 512, 536, -244, -280, 524, -258, -141, 375, 170, 273, -151, 
-29, 507, 536, -239, -283, 522, -253, -146, 370, 165, 263, -156, 
-34, 502, 536, -234, -285, 519, -248, -151, 366, 161, 253, -161, 
-39, 497, 536, -229, -287, 517, -244, -156, 361, 156, 244, -165, 
-43, 488, 531, -222, -287, 509, -229, -146, 370, 146, 239, -170, 
-48, 488, 536, -219, -292, 512, -224, -146, 370, 146, 234, -175, 
-53, 488, 541, -217, -297, 514, -219, -146, 370, 146, 229, -180, 
-58, 488, 546, -214, -302, 517, -214, -146, 370, 146, 224, -185, 
-58, 478, 536, -209, -297, 507, -224, -151, 356, 141, 214, -195, 
-58, 478, 536, -209, -297, 507, -224, -156, 351, 136, 214, -195, 
-58, 478, 536, -209, -297, 507, -224, -161, 346, 131, 214, -195, 
-58, 478, 536, -209, -297, 507, -224, -165, 341, 126, 214, -195, 
-73, 473, 546, -200, -309, 509, -214, -170, 336, 117, 209, -204, 
-78, 468, 546, -195, -312, 507, -214, -175, 331, 117, 204, -204, 
-82, 463, 546, -190, -314, 505, -214, -180, 326, 117, 200, -204, 
-87, 458, 546, -185, -317, 502, -214, -185, 322, 117, 195, -204, 
-78, 448, 527, -185, -302, 488, -209, -175, 322, 126, 204, -214, 
-78, 448, 527, -185, -302, 488, -204, -175, 322, 126, 204, -214, 
-78, 448, 527, -185, -302, 488, -200, -175, 322, 126, 204, -214, 
-78, 448, 527, -185, -302, 488, -195, -175, 322, 126, 204, -214, 
-87, 458, 546, -185, -317, 502, -200, -180, 307, 117, 204, -204, 
-87, 458, 546, -185, -317, 502, -204, -185, 302, 117, 204, -204, 
-87, 458, 546, -185, -317, 502, -209, -190, 297, 117, 204, -204, 
-87, 458, 546, -185, -317, 502, -214, -195, 292, 117, 204, -204, 
-97, 458, 556, -180, -326, 507, -209, -185, 292, 107, 200, -214, 
-97, 458, 556, -180, -326, 507, -204, -185, 292, 107, 195, -214, 
-97, 458, 556, -180, -326, 507, -200, -185, 292, 107, 190, -214, 
-97, 458, 556, -180, -326, 507, -195, -185, 292, 107, 185, -214, 
-87, 448, 536, -180, -312, 492, -195, -185, 292, 102, 175, -219, 
-87, 448, 536, -180, -312, 492, -195, -185, 292, 97, 175, -224, 
-87, 448, 536, -180, -312, 492, -195, -185, 292, 92, 175, -229, 
-87, 448, 536, -180, -312, 492, -195, -185, 292, 87, 175, -234, 
-87, 448, 536, -180, -312, 492, -185, -175, 302, 97, 175, -224, 
-87, 448, 536, -180, -312, 492, -185, -175, 302, 97, 175, -224, 
-87, 448, 536, -180, -312, 492, -185, -175, 302, 97, 175, -224, 
-87, 448, 536, -180, -312, 492, -185, -175, 302, 97, 175, -224, 
-102, 439, 541, -168, -322, 490, -175, -175, 302, 107, 185, -214, 
-107, 439, 546, -165, -326, 492, -175, -175, 302, 107, 185, -214, 
-112, 439, 551, -163, -331, 495, -175, -175, 302, 107, 185, -214, 
-117, 439, 556, -161, -336, 497, -175, -175, 302, 107, 185, -214, 
-102, 444, 546, -170, -324, 495, -175, -175, 302, 117, 190, -204, 
-97, 448, 546, -175, -322, 497, -175, -175, 302, 117, 195, -204, 
-92, 453, 546, -180, -319, 500, -175, -175, 302, 117, 200, -204, 
-87, 458, 546, -185, -317, 502, -175, -175, 302, 117, 204, -204, 
-87, 468, 556, -190, -322, 512, -175, -175, 302, 117, 204, -204, 
-87, 468, 556, -190, -322, 512, -175, -175, 302, 117, 204, -204, 
-87, 468, 556, -190, -322, 512, -175, -175, 302, 117, 204, -204, 
-87, 468, 556, -190, -322, 512, -175, -175, 302, 117, 204, -204, 
-97, 453, 551, -178, -324, 502, -170, -165, 302, 126, 214, -204, 
-97, 448, 546, -175, -322, 497, -165, -165, 302, 126, 214, -204, 
-97, 444, 541, -173, -319, 492, -161, -165, 302, 126, 214, -204, 
-97, 439, 536, -170, -317, 488, -156, -165, 302, 126, 214, -204, 
-97, 453, 551, -178, -324, 502, -165, -175, 292, 112, 200, -209, 
-97, 458, 556, -180, -326, 507, -165, -175, 292, 107, 195, -214, 
-97, 463, 561, -183, -329, 512, -165, -175, 292, 102, 190, -219, 
-97, 468, 566, -185, -331, 517, -165, -175, 292, 97, 185, -224, 
-97, 468, 566, -185, -331, 517, -165, -175, 302, 102, 195, -214, 
-97, 468, 566, -185, -331, 517, -165, -175, 302, 107, 195, -214, 
-97, 468, 566, -185, -331, 517, -165, -175, 302, 112, 195, -214, 
-97, 468, 566, -185, -331, 517, -165, -175, 302, 117, 195, -214, 
-87, 458, 546, -185, -317, 502, -156, -175, 292, 122, 200, -209, 
-87, 458, 546, -185, -317, 502, -156, -175, 292, 126, 204, -204, 
-87, 458, 546, -185, -317, 502, -156, -175, 292, 131, 209, -200, 
-87, 458, 546, -185, -317, 502, -156, -175, 292, 136, 214, -195, 
-92, 458, 551, -183, -322, 505, -146, -165, 302, 126, 214, -195, 
-97, 458, 556, -180, -326, 507, -146, -165, 302, 126, 214, -195, 
-102, 458, 561, -178, -331, 509, -146, -165, 302, 126, 214, -195, 
-107, 458, 566, -175, -336, 512, -146, -165, 302, 126, 214, -195, 
-97, 448, 546, -175, -322, 497, -136, -165, 292, 136, 224, -195, 
-97, 448, 546, -175, -322, 497, -136, -165, 292, 136, 224, -195, 
-97, 448, 546, -175, -322, 497, -136, -165, 292, 136, 224, -195, 
-97, 448, 546, -175, -322, 497, -136, -165, 292, 136, 224, -195, 
-97, 448, 546, -175, -322, 497, -136, -165, 292, 126, 219, -195, 
-97, 448, 546, -175, -322, 497, -136, -165, 292, 126, 214, -195, 
-97, 448, 546, -175, -322, 497, -136, -165, 292, 126, 209, -195, 
-97, 448, 546, -175, -322, 497, -136, -165, 292, 126, 204, -195, 
-97, 458, 556, -180, -326, 507, -136, -165, 283, 126, 204, -204, 
-97, 458, 556, -180, -326, 507, -136, -165, 283, 126, 204, -204, 
-97, 458, 556, -180, -326, 507, -136, -165, 283, 126, 204, -204, 
-97, 458, 556, -180, -326, 507, -136, -165, 283, 126, 204, -204, 
-87, 444, 531, -178, -309, 488, -131, -156, 283, 126, 204, -195, 
-87, 439, 527, -175, -307, 483, -126, -156, 283, 126, 204, -195, 
-87, 434, 522, -173, -305, 478, -122, -156, 283, 126, 204, -195, 
-87, 429, 517, -170, -302, 473, -117, -156, 283, 126, 204, -195, 
-97, 434, 531, -168, -314, 483, -117, -156, 273, 117, 195, -204, 
-97, 439, 536, -170, -317, 488, -117, -156, 273, 117, 195, -204, 
-97, 444, 541, -173, -319, 492, -117, -156, 273, 117, 195, -204, 
-97, 448, 546, -175, -322, 497, -117, -156, 273, 117, 195, -204, 
-87, 448, 536, -180, -312, 492, -117, -146, 273, 126, 204, -204, 
-87, 448, 536, -180, -312, 492, -117, -146, 273, 126, 204, -204, 
-87, 448, 536, -180, -312, 492, -117, -146, 273, 126, 204, -204, 
-87, 448, 536, -180, -312, 492, -117, -146, 273, 126, 204, -204, 
-87, 448, 536, -180, -312, 492, -117, -156, 263, 117, 195, -214, 
-87, 448, 536, -180, -312, 492, -117, -156, 263, 117, 195, -214, 
-87, 448, 536, -180, -312, 492, -117, -156, 263, 117, 195, -214, 
-87, 448, 536, -180, -312, 492, -117, -156, 263, 117, 195, -214, 
-97, 458, 556, -180, -326, 507, -107, -156, 263, 117, 195, -214, 
-97, 458, 556, -180, -326, 507, -107, -156, 263, 117, 195, -214, 
-97, 458, 556, -180, -326, 507, -107, -156, 263, 117, 195, -214, 
-97, 458, 556, -180, -326, 507, -107, -156, 263, 117, 195, -214, 
-97, 444, 541, -173, -319, 492, -107, -146, 253, 117, 204, -204, 
-97, 439, 536, -170, -317, 488, -107, -146, 253, 117, 204, -204, 
-97, 434, 531, -168, -314, 483, -107, -146, 253, 117, 204, -204, 
-97, 429, 527, -165, -312, 478, -107, -146, 253, 117, 204, -204, 
-97, 439, 536, -170, -317, 488, -102, -156, 244, 107, 195, -214, 
-97, 439, 536, -170, -317, 488, -97, -156, 244, 107, 195, -214, 
-97, 439, 536, -170, -317, 488, -92, -156, 244, 107, 195, -214, 
-97, 439, 536, -170, -317, 488, -87, -156, 244, 107, 195, -214, 
-97, 439, 536, -170, -317, 488, -87, -151, 258, 117, 195, -214, 
-97, 439, 536, -170, -317, 488, -87, -146, 263, 117, 195, -214, 
-97, 439, 536, -170, -317, 488, -87, -141, 268, 117, 195, -214, 
-97, 439, 536, -170, -317, 488, -87, -136, 273, 117, 195, -214, 
-97, 434, 531, -168, -314, 483, -87, -146, 268, 117, 195, -209, 
-97, 429, 527, -165, -312, 478, -87, -146, 263, 117, 195, -204, 
-97, 424, 522, -163, -309, 473, -87, -146, 258, 117, 195, -200, 
-97, 419, 517, -161, -307, 468, -87, -146, 253, 117, 195, -195, 
-97, 419, 517, -161, -307, 468, -78, -146, 248, 107, 185, -200, 
-97, 419, 517, -161, -307, 468, -78, -146, 244, 107, 185, -204, 
-97, 419, 517, -161, -307, 468, -78, -146, 239, 107, 185, -209, 
-97, 419, 517, -161, -307, 468, -78, -146, 234, 107, 185, -214, 
-107, 419, 527, -156, -317, 473, -68, -136, 239, 112, 195, -214, 
-107, 419, 527, -156, -317, 473, -68, -136, 244, 117, 195, -214, 
-107, 419, 527, -156, -317, 473, -68, -136, 248, 122, 195, -214, 
-107, 419, 527, -156, -317, 473, -68, -136, 253, 126, 195, -214, 
-97, 419, 517, -161, -307, 468, -68, -146, 248, 126, 204, -204, 
-97, 419, 517, -161, -307, 468, -68, -146, 244, 126, 204, -204, 
-97, 419, 517, -161, -307, 468, -68, -146, 239, 126, 204, -204, 
-97, 419, 517, -161, -307, 468, -68, -146, 234, 126, 204, -204, 
-102, 419, 522, -158, -312, 470, -58, -136, 239, 126, 195, -214, 
-107, 419, 527, -156, -317, 473, -58, -136, 244, 126, 195, -214, 
-112, 419, 531, -153, -322, 475, -58, -136, 248, 126, 195, -214, 
-117, 419, 536, -151, -326, 478, -58, -136, 253, 126, 195, -214, 
-112, 429, 541, -158, -326, 485, -58, -136, 239, 112, 190, -224, 
-107, 429, 536, -161, -322, 483, -58, -136, 234, 107, 185, -224, 
-102, 429, 531, -163, -317, 480, -58, -136, 229, 102, 180, -224, 
-97, 429, 527, -165, -312, 478, -58, -136, 224, 97, 175, -224, 
-97, 424, 522, -163, -309, 473, -48, -126, 224, 102, 180, -214, 
-97, 419, 517, -161, -307, 468, -48, -126, 224, 107, 185, -214, 
-97, 414, 512, -158, -305, 463, -48, -126, 224, 112, 190, -214, 
