I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -1259, -1122, 697, 492, -1190, -341, -170, -551, 356, -331, 185, 
-136, -1259, -1122, 697, 492, -1190, -341, -170, -556, 356, -331, 185, 
-141, -1268, -1127, 705, 492, -1198, -341, -175, -561, 346, -336, 185, 
-141, -1283, -1141, 712, 500, -1212, -336, -175, -566, 336, -346, 180, 
-141, -1302, -1161, 722, 509, -1232, -346, -185, -590, 322, -351, 170, 
-141, -1312, -1171, 727, 514, -1241, -346, -195, -605, 312, -356, 170, 
-141, -1312, -1171, 727, 514, -1241, -346, -200, -614, 307, -361, 170, 
-151, -1317, -1166, 734, 507, -1241, -351, -204, -624, 297, -370, 165, 
-156, -1317, -1161, 736, 502, -1239, -356, -209, -634, 287, -380, 156, 
-156, -1317, -1161, 736, 502, -1239, -361, -214, -634, 283, -385, 156, 
-151, -1322, -1171, 736, 509, -1246, -366, -219, -644, 273, -390, 151, 
-151, -1327, -1176, 739, 512, -1251, -375, -219, -644, 263, -395, 146, 
-141, -1327, -1185, 734, 522, -1256, -375, -224, -653, 258, -400, 131, 
-141, -1337, -1195, 739, 527, -1266, -366, -219, -653, 253, -400, 126, 
-151, -1337, -1185, 744, 517, -1261, -366, -219, -653, 253, -400, 126, 
-151, -1342, -1190, 746, 519, -1266, -356, -214, -649, 253, -400, 126, 
-161, -1351, -1190, 756, 514, -1271, -351, -209, -644, 244, -409, 126, 
-161, -1361, -1200, 761, 519, -1281, -346, -209, -644, 239, -409, 126, 
-161, -1371, -1210, 766, 524, -1290, -336, -204, -639, 239, -419, 117, 
-170, -1385, -1215, 778, 522, -1300, -331, -204, -634, 239, -424, 117, 
-170, -1395, -1224, 783, 527, -1310, -331, -209, -644, 219, -424, 112, 
-180, -1395, -1215, 788, 517, -1305, -331, -209, -644, 219, -424, 102, 
-185, -1390, -1205, 788, 509, -1298, -331, -204, -634, 229, -424, 112, 
-195, -1381, -1185, 788, 495, -1283, -336, -200, -629, 234, -414, 112, 
-185, -1381, -1195, 783, 505, -1288, -322, -200, -639, 234, -419, 102, 
-185, -1390, -1205, 788, 509, -1298, -317, -190, -639, 234, -429, 102, 
-200, -1400, -1200, 800, 500, -1300, -312, -190, -639, 234, -434, 97, 
-204, -1405, -1200, 805, 497, -1302, -307, -190, -634, 234, -439, 92, 
-209, -1405, -1195, 807, 492, -1300, -302, -180, -639, 224, -439, 92, 
-209, -1405, -1195, 807, 492, -1300, -297, -180, -639, 219, -439, 92, 
-209, -1405, -1195, 807, 492, -1300, -297, -180, -644, 219, -439, 92, 
-209, -1400, -1190, 805, 490, -1295, -297, -185, -644, 219, -439, 92, 
-214, -1400, -1185, 807, 485, -1293, -302, -195, -644, 229, -444, 82, 
-214, -1405, -1190, 810, 488, -1298, -307, -200, -649, 229, -448, 82, 
-219, -1415, -1195, 817, 488, -1305, -312, -200, -649, 224, -458, 73, 
-224, -1415, -1190, 819, 483, -1302, -317, -200, -649, 219, -458, 68, 
-214, -1424, -1210, 819, 497, -1317, -317, -200, -658, 209, -473, 68, 
-214, -1424, -1210, 819, 497, -1317, -312, -195, -658, 209, -473, 73, 
-214, -1424, -1210, 819, 497, -1317, -312, -195, -658, 209, -473, 73, 
-214, -1420, -1205, 817, 495, -1312, -312, -195, -653, 209, -468, 73, 
-214, -1420, -1205, 817, 495, -1312, -317, -195, -663, 209, -478, 63, 
-214, -1420, -1205, 817, 495, -1312, -322, -190, -668, 209, -478, 63, 
-214, -1420, -1205, 817, 495, -1312, -322, -190, -673, 209, -478, 68, 
-209, -1424, -1215, 817, 502, -1320, -322, -190, -673, 209, -478, 68, 
-219, -1434, -1215, 827, 497, -1324, -331, -200, -683, 209, -478, 53, 
-224, -1434, -1210, 829, 492, -1322, -331, -200, -683, 209, -478, 53, 
-224, -1434, -1210, 829, 492, -1322, -331, -195, -683, 209, -478, 53, 
-224, -1429, -1205, 827, 490, -1317, -331, -195, -683, 209, -478, 53, 
-224, -1439, -1215, 832, 495, -1327, -341, -195, -688, 200, -468, 43, 
-229, -1439, -1210, 834, 490, -1324, -341, -195, -688, 200, -468, 43, 
-229, -1439, -1210, 834, 490, -1324, -341, -195, -688, 200, -463, 43, 
-229, -1439, -1210, 834, 490, -1324, -346, -195, -692, 209, -463, 43, 
-229, -1434, -1205, 832, 488, -1320, -346, -185, -688, 209, -463, 43, 
-224, -1434, -1210, 829, 492, -1322, -346, -185, -688, 204, -463, 43, 
-224, -1429, -1205, 827, 490, -1317, -346, -185, -688, 204, -463, 43, 
-224, -1429, -1205, 827, 490, -1317, -346, -190, -688, 204, -463, 43, 
-234, -1424, -1190, 829, 478, -1307, -356, -190, -688, 195, -463, 43, 
-239, -1424, -1185, 832, 473, -1305, -356, -180, -688, 195, -463, 43, 
-239, -1424, -1185, 832, 473, -1305, -356, -180, -688, 195, -468, 43, 
-239, -1420, -1180, 829, 470, -1300, -356, -180, -688, 195, -468, 43, 
-229, -1429, -1200, 829, 485, -1315, -366, -190, -692, 195, -478, 34, 
-229, -1429, -1200, 829, 485, -1315, -366, -190, -692, 195, -478, 34, 
-229, -1429, -1200, 829, 485, -1315, -366, -190, -692, 195, -478, 34, 
-229, -1424, -1195, 827, 483, -1310, -366, -190, -683, 195, -478, 39, 
-229, -1410, -1180, 819, 475, -1295, -375, -190, -678, 200, -478, 29, 
-244, -1385, -1141, 814, 448, -1263, -375, -195, -668, 219, -473, 43, 
-248, -1356, -1107, 802, 429, -1232, -375, -200, -658, 234, -448, 58, 
-258, -1312, -1054, 785, 397, -1183, -380, -229, -639, 263, -419, 82, 
-273, -1273, -1000, 773, 363, -1137, -395, -248, -614, 287, -380, 117, 
-292, -1249, -956, 771, 331, -1102, -395, -253, -600, 322, -341, 151, 
-292, -1224, -932, 758, 319, -1078, -390, -244, -595, 351, -302, 165, 
-292, -1220, -927, 756, 317, -1073, -400, -253, -585, 366, -283, 185, 
-273, -1229, -956, 751, 341, -1093, -409, -248, -580, 380, -258, 200, 
-239, -1239, -1000, 739, 380, -1119, -434, -224, -570, 405, -229, 229, 
-175, -1239, -1063, 707, 444, -1151, -463, -190, -556, 439, -190, 273, 
-112, -1244, -1132, 678, 509, -1188, -483, -156, -536, 463, -151, 312, 
-14, -1249, -1234, 631, 610, -1241, -536, -175, -546, 483, -97, 370, 
78, -1259, -1337, 590, 707, -1298, -624, -253, -580, 507, -24, 448, 
156, -1259, -1415, 551, 785, -1337, -722, -361, -644, 512, 29, 507, 
219, -1283, -1503, 531, 861, -1393, -795, -488, -727, 497, 48, 551, 
268, -1312, -1581, 522, 924, -1446, -844, -600, -819, 473, 58, 580, 
326, -1332, -1659, 502, 993, -1495, -897, -697, -912, 429, 34, 590, 
380, -1351, -1732, 485, 1056, -1542, -951, -814, -1049, 336, -29, 561, 
444, -1376, -1820, 466, 1132, -1598, -1019, -951, -1239, 165, -170, 497, 
507, -1415, -1922, 453, 1215, -1668, -1063, -1039, -1420, -29, -351, 385, 
590, -1473, -2064, 441, 1327, -1769, -1093, -1054, -1522, -175, -512, 258, 
658, -1517, -2176, 429, 1417, -1847, -1102, -1019, -1576, -302, -663, 122, 
717, -1561, -2278, 422, 1498, -1920, -1112, -985, -1664, -434, -814, 19, 
775, -1595, -2371, 409, 1573, -1983, -1117, -956, -1761, -551, -912, -63, 
790, -1620, -2410, 414, 1600, -2015, -1107, -922, -1815, -629, -985, -122, 
746, -1634, -2381, 444, 1564, -2008, -1078, -873, -1815, -649, -1019, -175, 
629, -1664, -2293, 517, 1461, -1978, -1015, -854, -1834, -683, -1073, -234, 
497, -1717, -2215, 610, 1356, -1966, -951, -863, -1883, -751, -1132, -297, 
336, -1742, -2078, 702, 1207, -1910, -868, -873, -1883, -775, -1176, -351, 
146, -1756, -1903, 805, 1024, -1830, -790, -878, -1839, -756, -1176, -375, 
-39, -1756, -1717, 897, 839, -1737, -732, -922, -1810, -736, -1166, -375, 
-156, -1747, -1590, 951, 717, -1668, -697, -941, -1771, -702, -1127, -361, 
-200, -1747, -1546, 973, 673, -1647, -683, -922, -1708, -653, -1078, -341, 
-219, -1756, -1537, 988, 658, -1647, -678, -873, -1634, -590, -1044, -322, 
-214, -1756, -1542, 985, 663, -1649, -658, -790, -1537, -517, -985, -307, 
-204, -1722, -1517, 963, 656, -1620, -639, -717, -1434, -429, -922, -278, 
-195, -1664, -1468, 929, 636, -1566, -649, -653, -1351, -341, -854, -229, 
-209, -1605, -1395, 907, 592, -1500, -639, -595, -1259, -253, -780, -185, 
-229, -1546, -1317, 888, 544, -1432, -614, -522, -1161, -161, -707, -136, 
-239, -1503, -1263, 871, 512, -1383, -570, -463, -1078, -73, -639, -92, 
-248, -1498, -1249, 873, 500, -1373, -531, -400, -1005, -34, -600, -63, 
-239, -1498, -1259, 868, 509, -1378, -483, -331, -951, 0, -585, -53, 
-239, -1498, -1259, 868, 509, -1378, -458, -278, -888, 19, -566, -58, 
-239, -1483, -1244, 861, 502, -1363, -448, -258, -844, 43, -556, -53, 
-229, -1483, -1254, 856, 512, -1368, -444, -229, -824, 53, -546, -53, 
-229, -1473, -1244, 851, 507, -1359, -439, -204, -800, 78, -546, -53, 
-234, -1473, -1239, 854, 502, -1356, -439, -190, -785, 102, -527, -58, 
-224, -1464, -1239, 844, 507, -1351, -444, -185, -766, 126, -507, -39, 
-219, -1464, -1244, 841, 512, -1354, -453, -180, -761, 136, -492, -29, 
-224, -1459, -1234, 841, 505, -1346, -453, -170, -756, 141, -478, -19, 
-219, -1454, -1234, 836, 507, -1344, -439, -161, -746, 146, -478, -9, 
-209, -1454, -1244, 832, 517, -1349, -424, -156, -741, 136, -478, 0, 
-219, -1454, -1234, 836, 507, -1344, -409, -151, -736, 126, -488, -9, 
-234, -1444, -1210, 839, 488, -1327, -419, -151, -741, 126, -492, -14, 
-234, -1444, -1210, 839, 488, -1327, -419, -141, -741, 126, -492, -19, 
-234, -1439, -1205, 836, 485, -1322, -414, -131, -732, 131, -488, -24, 
-234, -1439, -1205, 836, 485, -1322, -414, -131, -722, 141, -483, -34, 
-224, -1439, -1215, 832, 495, -1327, -424, -131, -727, 161, -478, -29, 
-224, -1434, -1210, 829, 492, -1322, -424, -122, -722, 170, -473, -14, 
-219, -1429, -1210, 824, 495, -1320, -424, -117, -722, 170, -468, -9, 
-219, -1429, -1210, 824, 495, -1320, -419, -117, -722, 170, -468, 0, 
-219, -1429, -1210, 824, 495, -1320, -424, -122, -727, 161, -468, -9, 
-219, -1429, -1210, 824, 495, -1320, -419, -117, -727, 161, -468, -4, 
-219, -1429, -1210, 824, 495, -1320, -424, -112, -722, 161, -468, -4, 
-219, -1429, -1210, 824, 495, -1320, -424, -112, -722, 161, -468, -4, 
-219, -1439, -1220, 829, 500, -1329, -434, -107, -722, 156, -473, -14, 
-219, -1434, -1215, 827, 497, -1324, -434, -107, -717, 161, -473, -14, 
-219, -1434, -1215, 827, 497, -1324, -434, -107, -712, 161, -473, -19, 
-219, -1434, -1215, 827, 497, -1324, -434, -102, -712, 161, -473, -19, 
-209, -1434, -1224, 822, 507, -1329, -429, -112, -722, 170, -473, -14, 
-204, -1429, -1224, 817, 509, -1327, -429, -117, -722, 170, -473, -14, 
-204, -1429, -1224, 817, 509, -1327, -429, -117, -717, 170, -463, -14, 
-204, -1429, -1224, 817, 509, -1327, -429, -107, -717, 170, -463, -14, 
-200, -1429, -1229, 814, 514, -1329, -424, -117, -712, 165, -463, -19, 
-195, -1429, -1234, 812, 519, -1332, -424, -117, -712, 165, -463, -19, 
-190, -1434, -1244, 812, 527, -1339, -429, -117, -712, 165, -463, -19, 
-185, -1434, -1249, 810, 531, -1342, -429, -117, -707, 165, -468, -19, 
-185, -1434, -1249, 810, 531, -1342, -434, -117, -707, 156, -468, -19, 
-185, -1434, -1249, 810, 531, -1342, -434, -117, -707, 156, -468, -19, 
-180, -1429, -1249, 805, 534, -1339, -434, -117, -707, 161, -468, -19, 
-180, -1424, -1244, 802, 531, -1334, -434, -117, -707, 165, -468, -19, 
-180, -1434, -1254, 807, 536, -1344, -429, -117, -702, 156, -478, -9, 
-175, -1434, -1259, 805, 541, -1346, -429, -117, -702, 156, -478, -9, 
-175, -1429, -1254, 802, 539, -1342, -429, -117, -707, 156, -478, -9, 
-175, -1429, -1254, 802, 539, -1342, -429, -117, -707, 156, -473, -9, 
-175, -1429, -1254, 802, 539, -1342, -439, -117, -707, 156, -473, -19, 
-175, -1429, -1254, 802, 539, -1342, -439, -117, -702, 156, -473, -19, 
-175, -1429, -1254, 802, 539, -1342, -434, -112, -702, 156, -473, -19, 
-175, -1429, -1254, 802, 539, -1342, -434, -112, -702, 156, -473, -19, 
-170, -1429, -1259, 800, 544, -1344, -444, -122, -707, 156, -478, -29, 
-170, -1429, -1259, 800, 544, -1344, -439, -117, -702, 156, -478, -29, 
-170, -1429, -1259, 800, 544, -1344, -439, -112, -707, 156, -473, -29, 
-165, -1429, -1263, 797, 549, -1346, -439, -112, -717, 156, -473, -29, 
-156, -1420, -1263, 788, 553, -1342, -439, -122, -717, 156, -483, -29, 
-151, -1420, -1268, 785, 558, -1344, -439, -112, -717, 156, -483, -29, 
-151, -1420, -1268, 785, 558, -1344, -439, -112, -712, 156, -483, -29, 
-156, -1420, -1263, 788, 553, -1342, -444, -112, -712, 156, -483, -29, 
-151, -1420, -1268, 785, 558, -1344, -439, -102, -712, 165, -473, -29, 
-151, -1420, -1268, 785, 558, -1344, -439, -102, -712, 170, -478, -29, 
-151, -1420, -1268, 785, 558, -1344, -439, -102, -712, 170, -478, -29, 
-151, -1420, -1268, 785, 558, -1344, -434, -102, -712, 170, -478, -29, 
-151, -1424, -1273, 788, 561, -1349, -434, -107, -707, 175, -473, -34, 
-151, -1424, -1273, 788, 561, -1349, -439, -107, -707, 175, -473, -34, 
-151, -1424, -1273, 788, 561, -1349, -444, -97, -707, 170, -473, -34, 
-146, -1424, -1278, 785, 566, -1351, -448, -97, -707, 165, -473, -34, 
-136, -1424, -1288, 780, 575, -1356, -453, -107, -712, 165, -473, -34, 
-136, -1424, -1288, 780, 575, -1356, -458, -102, -712, 165, -473, -34, 
-131, -1420, -1288, 775, 578, -1354, -463, -97, -712, 165, -473, -34, 
-131, -1420, -1288, 775, 578, -1354, -468, -92, -707, 161, -473, -34, 
-131, -1420, -1288, 775, 578, -1354, -483, -92, -717, 161, -463, -34, 
-126, -1420, -1293, 773, 583, -1356, -483, -97, -712, 161, -463, -34, 
-126, -1420, -1293, 773, 583, -1356, -478, -92, -712, 161, -463, -34, 
-126, -1420, -1293, 773, 583, -1356, -478, -92, -717, 161, -463, -29, 
-126, -1420, -1293, 773, 583, -1356, -483, -92, -707, 161, -463, -39, 
