I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -156, -48, 131, -29, -102, 195, 39, 0, 1249, 488, 322, 
-107, -156, -48, 131, -29, -102, 195, 39, 0, 1249, 488, 322, 
-107, -156, -48, 131, -29, -102, 195, 39, 0, 1249, 488, 322, 
-107, -156, -48, 131, -29, -102, 195, 39, 0, 1249, 488, 322, 
-97, -156, -58, 126, -19, -107, 195, 29, 0, 1249, 488, 322, 
-97, -156, -58, 126, -19, -107, 195, 29, 0, 1249, 488, 322, 
-97, -156, -58, 126, -19, -107, 195, 29, 0, 1249, 488, 322, 
-97, -156, -58, 126, -19, -107, 195, 29, 0, 1249, 488, 322, 
-97, -146, -48, 122, -24, -97, 195, 39, 0, 1249, 497, 322, 
-97, -146, -48, 122, -24, -97, 195, 39, 0, 1249, 497, 322, 
-97, -146, -48, 122, -24, -97, 195, 39, 0, 1249, 497, 322, 
-97, -146, -48, 122, -24, -97, 195, 39, 0, 1249, 497, 322, 
-107, -146, -39, 126, -34, -92, 195, 29, 0, 1239, 488, 322, 
-107, -146, -39, 126, -34, -92, 195, 29, 0, 1239, 488, 322, 
-107, -146, -39, 126, -34, -92, 195, 29, 0, 1239, 488, 322, 
-107, -146, -39, 126, -34, -92, 195, 29, 0, 1239, 488, 322, 
-107, -156, -48, 131, -29, -102, 195, 29, -9, 1239, 488, 322, 
-107, -156, -48, 131, -29, -102, 195, 29, -9, 1239, 488, 322, 
-107, -156, -48, 131, -29, -102, 195, 29, -9, 1239, 488, 322, 
-107, -156, -48, 131, -29, -102, 195, 29, -9, 1239, 488, 322, 
-107, -146, -39, 126, -34, -92, 195, 19, 0, 1239, 488, 312, 
-107, -146, -39, 126, -34, -92, 195, 19, 0, 1239, 488, 312, 
-107, -146, -39, 126, -34, -92, 195, 19, 0, 1239, 488, 312, 
-107, -146, -39, 126, -34, -92, 195, 19, 0, 1239, 488, 312, 
-117, -156, -39, 136, -39, -97, 195, 29, 0, 1249, 488, 312, 
-117, -156, -39, 136, -39, -97, 195, 29, 0, 1249, 488, 312, 
-117, -156, -39, 136, -39, -97, 195, 29, 0, 1249, 488, 312, 
-117, -156, -39, 136, -39, -97, 195, 29, 0, 1249, 488, 312, 
-117, -146, -29, 131, -43, -87, 204, 29, 0, 1249, 488, 312, 
-117, -146, -29, 131, -43, -87, 204, 29, 0, 1249, 488, 312, 
-117, -146, -29, 131, -43, -87, 204, 29, 0, 1249, 488, 312, 
-117, -146, -29, 131, -43, -87, 204, 29, 0, 1249, 488, 312, 
-107, -146, -39, 126, -34, -92, 195, 29, 0, 1249, 488, 312, 
-107, -146, -39, 126, -34, -92, 195, 29, 0, 1249, 488, 312, 
-107, -146, -39, 126, -34, -92, 195, 29, 0, 1249, 488, 312, 
-107, -146, -39, 126, -34, -92, 195, 29, 0, 1249, 488, 312, 
-117, -156, -39, 136, -39, -97, 204, 39, 9, 1249, 497, 302, 
-117, -156, -39, 136, -39, -97, 204, 39, 9, 1249, 497, 302, 
-117, -156, -39, 136, -39, -97, 204, 39, 9, 1249, 497, 302, 
-117, -156, -39, 136, -39, -97, 204, 39, 9, 1249, 497, 302, 
-117, -156, -39, 136, -39, -97, 204, 29, 9, 1249, 497, 302, 
-117, -156, -39, 136, -39, -97, 204, 29, 9, 1249, 497, 302, 
-117, -156, -39, 136, -39, -97, 204, 29, 9, 1249, 497, 302, 
-117, -156, -39, 136, -39, -97, 204, 29, 9, 1249, 497, 302, 
-107, -146, -39, 126, -34, -92, 204, 39, 19, 1249, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 39, 19, 1249, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 39, 19, 1249, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 39, 19, 1249, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 39, 19, 1259, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 39, 19, 1259, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 39, 19, 1259, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 39, 19, 1259, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 48, 29, 1259, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 48, 29, 1259, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 48, 29, 1259, 497, 292, 
-107, -146, -39, 126, -34, -92, 204, 48, 29, 1259, 497, 292, 
-97, -146, -48, 122, -24, -97, 204, 48, 39, 1259, 497, 292, 
-97, -146, -48, 122, -24, -97, 204, 48, 39, 1259, 497, 292, 
-97, -146, -48, 122, -24, -97, 204, 48, 39, 1259, 497, 292, 
-97, -146, -48, 122, -24, -97, 204, 48, 39, 1259, 497, 292, 
