I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 849, 849, -424, -424, 849, 29, -185, -439, -302, -283, -117, 
0, 849, 849, -424, -424, 849, 29, -185, -439, -302, -283, -117, 
0, 849, 849, -424, -424, 849, 29, -185, -439, -302, -283, -117, 
0, 849, 849, -424, -424, 849, 29, -185, -439, -302, -283, -117, 
14, 863, 849, -439, -417, 856, 24, -180, -429, -287, -273, -107, 
19, 868, 849, -444, -414, 858, 19, -175, -429, -283, -273, -107, 
24, 873, 849, -448, -412, 861, 14, -170, -429, -278, -273, -107, 
29, 878, 849, -453, -409, 863, 9, -165, -429, -273, -273, -107, 
43, 888, 844, -466, -400, 866, 0, -165, -419, -263, -268, -97, 
48, 888, 839, -468, -395, 863, 0, -165, -419, -263, -263, -97, 
53, 888, 834, -470, -390, 861, 0, -165, -419, -263, -258, -97, 
58, 888, 829, -473, -385, 858, 0, -165, -419, -263, -253, -97, 
68, 888, 819, -478, -375, 854, -9, -165, -414, -253, -244, -92, 
68, 888, 819, -478, -375, 854, -9, -165, -409, -253, -244, -87, 
68, 888, 819, -478, -375, 854, -9, -165, -405, -253, -244, -82, 
68, 888, 819, -478, -375, 854, -9, -165, -400, -253, -244, -78, 
78, 893, 814, -485, -368, 854, -19, -165, -400, -253, -244, -78, 
78, 897, 819, -488, -370, 858, -19, -165, -400, -253, -244, -78, 
78, 902, 824, -490, -373, 863, -19, -165, -400, -253, -244, -78, 
78, 907, 829, -492, -375, 868, -19, -165, -400, -253, -244, -78, 
87, 907, 819, -497, -366, 863, -29, -175, -400, -253, -234, -68, 
87, 907, 819, -497, -366, 863, -29, -175, -400, -253, -234, -68, 
87, 907, 819, -497, -366, 863, -29, -175, -400, -253, -234, -68, 
87, 907, 819, -497, -366, 863, -29, -175, -400, -253, -234, -68, 
87, 897, 810, -492, -361, 854, -29, -185, -400, -253, -234, -58, 
87, 897, 810, -492, -361, 854, -29, -185, -400, -253, -234, -58, 
87, 897, 810, -492, -361, 854, -29, -185, -400, -253, -234, -58, 
87, 897, 810, -492, -361, 854, -29, -185, -400, -253, -234, -58, 
82, 897, 814, -490, -366, 856, -29, -195, -390, -244, -234, -58, 
78, 897, 819, -488, -370, 858, -29, -195, -390, -244, -234, -58, 
73, 897, 824, -485, -375, 861, -29, -195, -390, -244, -234, -58, 
68, 897, 829, -483, -380, 863, -29, -195, -390, -244, -234, -58, 
53, 893, 839, -473, -392, 866, -24, -200, -390, -248, -244, -63, 
48, 888, 839, -468, -395, 863, -19, -204, -390, -253, -244, -68, 
43, 883, 839, -463, -397, 861, -14, -209, -390, -258, -244, -73, 
39, 878, 839, -458, -400, 858, -9, -214, -390, -263, -244, -78, 
19, 868, 849, -444, -414, 858, -4, -219, -400, -268, -258, -92, 
9, 858, 849, -434, -419, 854, 0, -224, -400, -273, -263, -97, 
0, 849, 849, -424, -424, 849, 4, -229, -400, -278, -268, -102, 
-9, 839, 849, -414, -429, 844, 9, -234, -400, -283, -273, -107, 
-29, 834, 863, -402, -446, 849, 14, -244, -400, -287, -283, -117, 
-39, 829, 868, -395, -453, 849, 19, -244, -400, -292, -283, -117, 
-48, 824, 873, -387, -461, 849, 24, -244, -400, -297, -283, -117, 
-58, 819, 878, -380, -468, 849, 29, -244, -400, -302, -283, -117, 
-63, 814, 878, -375, -470, 846, 43, -248, -405, -307, -297, -126, 
-68, 810, 878, -370, -473, 844, 48, -253, -409, -312, -302, -126, 
-73, 805, 878, -366, -475, 841, 53, -258, -414, -317, -307, -126, 
-78, 800, 878, -361, -478, 839, 58, -263, -419, -322, -312, -126, 
-97, 780, 878, -341, -488, 829, 73, -268, -429, -331, -317, -136, 
-107, 771, 878, -331, -492, 824, 78, -273, -429, -341, -322, -146, 
-117, 761, 878, -322, -497, 819, 82, -278, -429, -351, -326, -156, 
-126, 751, 878, -312, -502, 814, 87, -283, -429, -361, -331, -165, 
-131, 736, 868, -302, -500, 802, 97, -283, -439, -370, -341, -165, 
-136, 732, 868, -297, -502, 800, 97, -283, -439, -370, -341, -165, 
-141, 727, 868, -292, -505, 797, 97, -283, -439, -370, -341, -165, 
-146, 722, 868, -287, -507, 795, 97, -283, -439, -370, -341, -165, 
-156, 712, 868, -278, -512, 790, 107, -292, -448, -380, -351, -175, 
-156, 712, 868, -278, -512, 790, 107, -292, -448, -380, -351, -175, 
-156, 712, 868, -278, -512, 790, 107, -292, -448, -380, -351, -175, 
-156, 712, 868, -278, -512, 790, 107, -292, -448, -380, -351, -175, 
-165, 697, 863, -265, -514, 780, 117, -292, -448, -380, -351, -185, 
-165, 692, 858, -263, -512, 775, 117, -292, -448, -380, -351, -185, 
-165, 688, 854, -261, -509, 771, 117, -292, -448, -380, -351, -185, 
-165, 683, 849, -258, -507, 766, 117, -292, -448, -380, -351, -185, 
-165, 683, 849, -258, -507, 766, 117, -292, -448, -390, -361, -185, 
-165, 683, 849, -258, -507, 766, 117, -292, -448, -390, -361, -185, 
-165, 683, 849, -258, -507, 766, 117, -292, -448, -390, -361, -185, 
-165, 683, 849, -258, -507, 766, 117, -292, -448, -390, -361, -185, 
-175, 673, 849, -248, -512, 761, 117, -292, -448, -390, -361, -185, 
-175, 673, 849, -248, -512, 761, 117, -292, -448, -390, -361, -185, 
-175, 673, 849, -248, -512, 761, 117, -292, -448, -390, -361, -185, 
-175, 673, 849, -248, -512, 761, 117, -292, -448, -390, -361, -185, 
-175, 668, 844, -246, -509, 756, 126, -302, -458, -390, -361, -195, 
-175, 663, 839, -244, -507, 751, 126, -302, -458, -390, -361, -195, 
-175, 658, 834, -241, -505, 746, 126, -302, -458, -390, -361, -195, 
-175, 653, 829, -239, -502, 741, 126, -302, -458, -390, -361, -195, 
-185, 663, 849, -239, -517, 756, 126, -302, -453, -390, -361, -195, 
-185, 663, 849, -239, -517, 756, 126, -302, -448, -390, -361, -195, 
-185, 663, 849, -239, -517, 756, 126, -302, -444, -390, -361, -195, 
-185, 663, 849, -239, -517, 756, 126, -302, -439, -390, -361, -195, 
-185, 653, 839, -234, -512, 746, 136, -302, -429, -390, -361, -185, 
-185, 653, 839, -234, -512, 746, 136, -302, -429, -390, -361, -185, 
-185, 653, 839, -234, -512, 746, 136, -302, -429, -390, -361, -185, 
-185, 653, 839, -234, -512, 746, 136, -302, -429, -390, -361, -185, 
-185, 663, 849, -239, -517, 756, 126, -302, -429, -390, -351, -185, 
-185, 663, 849, -239, -517, 756, 126, -302, -429, -390, -351, -185, 
-185, 663, 849, -239, -517, 756, 126, -302, -429, -390, -351, -185, 
-185, 663, 849, -239, -517, 756, 126, -302, -429, -390, -351, -185, 
-195, 658, 854, -231, -524, 756, 136, -302, -419, -380, -341, -175, 
-195, 653, 849, -229, -522, 751, 136, -302, -419, -380, -341, -175, 
-195, 649, 844, -226, -519, 746, 136, -302, -419, -380, -341, -175, 
-195, 644, 839, -224, -517, 741, 136, -302, -419, -380, -341, -175, 
-195, 634, 829, -219, -512, 732, 136, -302, -419, -370, -341, -175, 
-195, 634, 829, -219, -512, 732, 136, -302, -419, -370, -341, -175, 
-195, 634, 829, -219, -512, 732, 136, -302, -419, -370, -341, -175, 
-195, 634, 829, -219, -512, 732, 136, -302, -419, -370, -341, -175, 
-204, 644, 849, -219, -527, 746, 126, -302, -419, -370, -341, -175, 
-204, 644, 849, -219, -527, 746, 126, -302, -419, -370, -341, -175, 
-204, 644, 849, -219, -527, 746, 126, -302, -419, -370, -341, -175, 
-204, 644, 849, -219, -527, 746, 126, -302, -419, -370, -341, -175, 
-200, 653, 854, -226, -527, 753, 136, -312, -409, -361, -336, -170, 
-195, 653, 849, -229, -522, 751, 136, -312, -409, -361, -331, -165, 
-190, 653, 844, -231, -517, 749, 136, -312, -409, -361, -326, -161, 
-185, 653, 839, -234, -512, 746, 136, -312, -409, -361, -322, -156, 
-185, 644, 829, -229, -507, 736, 126, -312, -409, -361, -331, -165, 
-185, 644, 829, -229, -507, 736, 126, -312, -409, -361, -331, -165, 
-185, 644, 829, -229, -507, 736, 126, -312, -409, -361, -331, -165, 
-185, 644, 829, -229, -507, 736, 126, -312, -409, -361, -331, -165, 
-195, 634, 829, -219, -512, 732, 126, -302, -400, -361, -322, -165, 
-195, 634, 829, -219, -512, 732, 126, -302, -400, -361, -322, -165, 
-195, 634, 829, -219, -512, 732, 126, -302, -400, -361, -322, -165, 
-195, 634, 829, -219, -512, 732, 126, -302, -400, -361, -322, -165, 
-195, 629, 824, -217, -509, 727, 136, -302, -400, -351, -312, -156, 
-195, 624, 819, -214, -507, 722, 136, -302, -400, -351, -312, -156, 
-195, 619, 814, -212, -505, 717, 136, -302, -400, -351, -312, -156, 
-195, 614, 810, -209, -502, 712, 136, -302, -400, -351, -312, -156, 
-195, 624, 819, -214, -507, 722, 136, -302, -400, -361, -312, -156, 
-195, 624, 819, -214, -507, 722, 136, -302, -400, -361, -312, -156, 
-195, 624, 819, -214, -507, 722, 136, -302, -400, -361, -312, -156, 
-195, 624, 819, -214, -507, 722, 136, -302, -400, -361, -312, -156, 
-195, 624, 819, -214, -507, 722, 136, -312, -400, -361, -312, -156, 
-195, 624, 819, -214, -507, 722, 136, -312, -400, -361, -312, -156, 
-195, 624, 819, -214, -507, 722, 136, -312, -400, -361, -312, -156, 
-195, 624, 819, -214, -507, 722, 136, -312, -400, -361, -312, -156, 
-204, 619, 824, -207, -514, 722, 146, -312, -390, -351, -312, -156, 
-204, 614, 819, -204, -512, 717, 146, -312, -390, -351, -312, -156, 
-204, 610, 814, -202, -509, 712, 146, -312, -390, -351, -312, -156, 
-204, 605, 810, -200, -507, 707, 146, -312, -390, -351, -312, -156, 
-204, 605, 810, -200, -507, 707, 146, -312, -390, -351, -302, -156, 
-204, 605, 810, -200, -507, 707, 146, -312, -390, -351, -302, -156, 
-204, 605, 810, -200, -507, 707, 146, -312, -390, -351, -302, -156, 
-204, 605, 810, -200, -507, 707, 146, -307, -385, -351, -302, -156, 
-214, 614, 829, -200, -522, 722, 136, -317, -380, -356, -312, -156, 
-214, 619, 834, -202, -524, 727, 146, -317, -375, -351, -307, -156, 
-214, 619, 834, -202, -524, 727, 146, -312, -375, -346, -307, -156, 
-214, 619, 834, -202, -524, 727, 146, -307, -375, -346, -307, -156, 
-204, 614, 819, -204, -512, 717, 151, -297, -375, -346, -307, -146, 
-200, 614, 814, -207, -507, 714, 151, -292, -370, -341, -302, -146, 
-200, 610, 810, -204, -505, 710, 151, -287, -366, -341, -297, -141, 
-195, 605, 800, -204, -497, 702, 151, -283, -356, -331, -297, -136, 
-180, 624, 805, -222, -492, 714, 170, -287, -351, -326, -283, -131, 
-175, 629, 805, -226, -490, 717, 170, -278, -346, -322, -273, -126, 
-175, 634, 810, -229, -492, 722, 170, -273, -341, -317, -268, -126, 
-170, 639, 810, -234, -490, 724, 175, -273, -336, -317, -263, -126, 
-170, 644, 814, -236, -492, 729, 165, -268, -331, -326, -268, -131, 
-170, 644, 814, -236, -492, 729, 165, -263, -331, -326, -268, -131, 
-165, 649, 814, -241, -490, 732, 165, -263, -331, -326, -268, -126, 
-165, 649, 814, -241, -490, 732, 165, -263, -331, -322, -273, -126, 
-161, 649, 810, -244, -485, 729, 175, -273, -331, -312, -273, -117, 
-161, 649, 810, -244, -485, 729, 175, -273, -331, -312, -278, -122, 
-156, 639, 795, -241, -475, 717, 175, -273, -336, -317, -278, -122, 
-151, 639, 790, -244, -470, 714, 175, -273, -341, -317, -283, -122, 
-146, 634, 780, -244, -463, 707, 170, -263, -331, -307, -268, -117, 
-131, 629, 761, -248, -446, 695, 170, -263, -331, -307, -263, -112, 
-126, 624, 751, -248, -439, 688, 161, -263, -336, -307, -258, -112, 
-126, 619, 746, -246, -436, 683, 151, -268, -341, -307, -253, -112, 
-131, 624, 756, -246, -444, 690, 136, -287, -346, -307, -263, -112, 
-126, 629, 756, -251, -441, 692, 117, -297, -346, -312, -263, -112, 
-126, 629, 756, -251, -441, 692, 102, -302, -356, -312, -263, -112, 
-131, 624, 756, -246, -444, 690, 102, -307, -361, -317, -263, -117, 
-136, 634, 771, -248, -453, 702, 82, -331, -370, -322, -258, -112, 
-151, 629, 780, -239, -466, 705, 82, -346, -370, -326, -268, -117, 
-156, 614, 771, -229, -463, 692, 82, -366, -375, -331, -273, -122, 
-165, 600, 766, -217, -466, 683, 82, -370, -385, -341, -283, -126, 
-190, 580, 771, -195, -480, 675, 92, -375, -390, -361, -292, -146, 
-195, 570, 766, -187, -480, 668, 97, -375, -390, -370, -302, -156, 
-195, 566, 761, -185, -478, 663, 102, -370, -390, -370, -302, -156, 
-195, 561, 756, -183, -475, 658, 107, -366, -390, -370, -302, -156, 
-195, 561, 756, -183, -475, 658, 107, -356, -395, -370, -302, -156, 
-190, 566, 756, -187, -473, 661, 102, -356, -395, -361, -302, -156, 
-185, 570, 756, -192, -470, 663, 102, -356, -385, -356, -297, -151, 
-175, 575, 751, -200, -463, 663, 102, -356, -385, -356, -287, -146, 
-175, 570, 746, -197, -461, 658, 102, -356, -380, -341, -287, -136, 
-175, 575, 751, -200, -463, 663, 102, -356, -370, -336, -283, -136, 
-175, 575, 751, -200, -463, 663, 102, -351, -366, -331, -273, -126, 
-180, 575, 756, -197, -468, 666, 107, -351, -366, -331, -273, -126, 
-185, 570, 756, -192, -470, 663, 126, -341, -356, -322, -268, -131, 
-200, 566, 766, -183, -483, 666, 131, -341, -351, -322, -268, -131, 
-214, 556, 771, -170, -492, 663, 136, -341, -351, -322, -268, -131, 
-229, 551, 780, -161, -505, 666, 141, -341, -351, -326, -273, -131, 
-239, 541, 780, -151, -509, 661, 146, -351, -346, -336, -273, -131, 
-248, 536, 785, -143, -517, 661, 151, -351, -346, -336, -273, -131, 
-258, 536, 795, -139, -527, 666, 151, -351, -351, -336, -273, -131, 
-263, 527, 790, -131, -527, 658, 161, -351, -356, -341, -278, -136, 
-253, 517, 771, -131, -512, 644, 161, -351, -356, -336, -283, -151, 
-253, 512, 766, -129, -509, 639, 161, -351, -356, -341, -283, -151, 
-253, 502, 756, -124, -505, 629, 161, -351, -356, -341, -283, -156, 
-253, 497, 751, -122, -502, 624, 165, -351, -356, -341, -287, -156, 
-268, 492, 761, -112, -514, 627, 165, -341, -346, -331, -278, -146, 
-268, 492, 761, -112, -514, 627, 165, -341, -346, -336, -278, -146, 
-273, 492, 766, -109, -519, 629, 165, -341, -346, -336, -278, -146, 
-273, 492, 766, -109, -519, 629, 170, -341, -346, -331, -278, -146, 
-273, 502, 775, -114, -524, 639, 170, -351, -346, -341, -278, -146, 
-268, 502, 771, -117, -519, 636, 165, -351, -346, -341, -278, -146, 
-268, 497, 766, -114, -517, 631, 165, -351, -346, -341, -278, -146, 
-263, 497, 761, -117, -512, 629, 165, -351, -346, -336, -273, -146, 
-273, 502, 775, -114, -524, 639, 165, -361, -356, -336, -283, -151, 
-273, 502, 775, -114, -524, 639, 165, -361, -356, -336, -283, -151, 
-278, 502, 780, -112, -529, 641, 165, -361, -356, -336, -287, -151, 
-278, 502, 780, -112, -529, 641, 165, -361, -356, -336, -287, -151, 
-287, 497, 785, -104, -536, 641, 165, -351, -346, -336, -283, -141, 
-287, 488, 775, -100, -531, 631, 170, -351, -341, -336, -278, -141, 
-287, 483, 771, -97, -529, 627, 170, -351, -341, -336, -273, -141, 
-292, 478, 771, -92, -531, 624, 170, -351, -346, -336, -268, -141, 
-287, 483, 771, -97, -529, 627, 170, -361, -346, -346, -278, -151, 
-283, 483, 766, -100, -524, 624, 170, -361, -346, -346, -278, -151, 
-278, 483, 761, -102, -519, 622, 170, -361, -346, -346, -278, -146, 
-278, 483, 761, -102, -519, 622, 170, -361, -336, -346, -278, -146, 
-283, 483, 766, -100, -524, 624, 170, -361, -331, -331, -278, -146, 
-302, 488, 790, -92, -546, 639, 170, -361, -312, -317, -268, -136, 
-307, 512, 819, -102, -563, 666, 185, -341, -287, -292, -244, -117, 
-307, 522, 829, -107, -568, 675, 204, -297, -268, -278, -239, -122, 
-307, 507, 814, -100, -561, 661, 219, -248, -239, -258, -214, -107, 
-292, 517, 810, -112, -551, 663, 244, -195, -209, -234, -185, -82, 
-273, 541, 814, -134, -544, 678, 258, -136, -185, -200, -161, -68, 
-229, 551, 780, -161, -505, 666, 258, -92, -170, -170, -136, -53, 
-170, 541, 712, -185, -441, 627, 239, -78, -141, -126, -92, -19, 
-107, 561, 668, -226, -387, 614, 219, -68, -112, -63, -29, 34, 
-24, 585, 610, -280, -317, 597, 185, -68, -112, -9, 29, 78, 
92, 590, 497, -341, -202, 544, 117, -117, -141, 9, 58, 107, 
204, 605, 400, -405, -97, 502, 34, -209, -214, 0, 78, 126, 
