I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -419, -185, 326, -24, -302, 58, -29, -97, -78, -195, -283, 
-234, -419, -185, 326, -24, -302, 58, -29, -97, -78, -195, -283, 
-234, -419, -185, 326, -24, -302, 58, -29, -97, -78, -195, -283, 
-234, -419, -185, 326, -24, -302, 58, -29, -97, -78, -195, -283, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -78, -204, -292, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -78, -204, -292, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -78, -204, -292, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -78, -204, -292, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -87, -195, -283, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -87, -195, -283, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -87, -195, -283, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -87, -195, -283, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -87, -204, -292, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -87, -204, -292, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -87, -204, -292, 
-244, -419, -175, 331, -34, -297, 58, -29, -97, -87, -204, -292, 
-244, -429, -185, 336, -29, -307, 58, -29, -97, -87, -204, -292, 
-244, -429, -185, 336, -29, -307, 58, -29, -97, -87, -204, -292, 
-244, -429, -185, 336, -29, -307, 58, -29, -97, -87, -204, -292, 
-244, -429, -185, 336, -29, -307, 58, -29, -97, -87, -204, -292, 
-244, -439, -195, 341, -24, -317, 58, -29, -97, -87, -204, -292, 
-244, -439, -195, 341, -24, -317, 58, -29, -97, -87, -204, -292, 
-244, -439, -195, 341, -24, -317, 58, -29, -97, -87, -204, -292, 
-244, -439, -195, 341, -24, -317, 58, -29, -97, -87, -204, -292, 
-244, -429, -185, 336, -29, -307, 58, -29, -97, -97, -204, -292, 
-244, -429, -185, 336, -29, -307, 58, -29, -97, -97, -204, -292, 
-244, -429, -185, 336, -29, -307, 58, -29, -97, -97, -204, -292, 
-244, -429, -185, 336, -29, -307, 58, -29, -97, -97, -204, -292, 
-244, -429, -185, 336, -29, -307, 48, -29, -97, -97, -204, -292, 
-244, -429, -185, 336, -29, -307, 48, -29, -97, -97, -204, -292, 
-244, -429, -185, 336, -29, -307, 48, -29, -97, -97, -204, -292, 
-244, -429, -185, 336, -29, -307, 48, -29, -97, -97, -204, -292, 
-244, -429, -185, 336, -29, -307, 48, -29, -107, -97, -214, -292, 
-244, -429, -185, 336, -29, -307, 48, -29, -107, -97, -214, -292, 
-244, -429, -185, 336, -29, -307, 48, -29, -107, -97, -214, -292, 
-244, -429, -185, 336, -29, -307, 48, -29, -107, -97, -214, -292, 
-244, -429, -185, 336, -29, -307, 39, -29, -107, -97, -214, -292, 
-244, -429, -185, 336, -29, -307, 39, -29, -107, -97, -214, -292, 
-244, -429, -185, 336, -29, -307, 39, -29, -107, -97, -214, -292, 
-244, -429, -185, 336, -29, -307, 39, -29, -107, -97, -214, -292, 
-234, -429, -195, 331, -19, -312, 39, -29, -97, -97, -204, -283, 
-234, -429, -195, 331, -19, -312, 39, -29, -97, -97, -204, -283, 
-234, -429, -195, 331, -19, -312, 39, -29, -97, -97, -204, -283, 
-234, -429, -195, 331, -19, -312, 39, -29, -97, -97, -204, -283, 
-244, -419, -175, 331, -34, -297, 39, -29, -97, -97, -214, -292, 
-244, -419, -175, 331, -34, -297, 39, -29, -97, -97, -214, -292, 
-244, -419, -175, 331, -34, -297, 39, -29, -97, -97, -214, -292, 
-244, -419, -175, 331, -34, -297, 39, -29, -97, -97, -214, -292, 
-244, -429, -185, 336, -29, -307, 39, -29, -97, -97, -214, -283, 
-244, -429, -185, 336, -29, -307, 39, -29, -97, -97, -214, -283, 
-244, -429, -185, 336, -29, -307, 39, -29, -97, -97, -214, -283, 
-244, -429, -185, 336, -29, -307, 39, -29, -97, -97, -214, -283, 
-244, -429, -185, 336, -29, -307, 39, -39, -97, -97, -214, -283, 
-244, -429, -185, 336, -29, -307, 39, -39, -97, -97, -214, -283, 
-244, -429, -185, 336, -29, -307, 39, -39, -97, -97, -214, -283, 
-244, -429, -185, 336, -29, -307, 39, -39, -97, -97, -214, -283, 
-234, -429, -195, 331, -19, -312, 39, -39, -97, -97, -204, -292, 
-234, -429, -195, 331, -19, -312, 39, -39, -97, -97, -204, -292, 
-234, -429, -195, 331, -19, -312, 39, -39, -97, -97, -204, -292, 
-234, -429, -195, 331, -19, -312, 39, -39, -97, -97, -204, -292, 
-244, -419, -175, 331, -34, -297, 48, -39, -97, -97, -204, -283, 
-244, -419, -175, 331, -34, -297, 48, -39, -97, -97, -204, -283, 
-244, -419, -175, 331, -34, -297, 48, -39, -97, -97, -204, -283, 
-244, -419, -175, 331, -34, -297, 48, -39, -97, -97, -204, -283, 
-253, -419, -165, 336, -43, -292, 48, -29, -97, -107, -204, -283, 
-253, -419, -165, 336, -43, -292, 48, -29, -97, -107, -204, -283, 
-253, -419, -165, 336, -43, -292, 48, -29, -97, -107, -204, -283, 
-253, -419, -165, 336, -43, -292, 53, -29, -97, -107, -204, -283, 
-253, -414, -161, 334, -46, -287, 53, -39, -107, -117, -204, -283, 
-253, -414, -161, 334, -46, -287, 53, -39, -107, -117, -204, -283, 
-253, -419, -165, 336, -43, -292, 53, -39, -107, -117, -204, -283, 
-253, -419, -165, 336, -43, -292, 53, -39, -102, -112, -204, -283, 
-253, -419, -165, 336, -43, -292, 48, -34, -102, -112, -204, -278, 
-253, -419, -165, 336, -43, -292, 48, -34, -102, -112, -204, -278, 
-253, -419, -165, 336, -43, -292, 48, -34, -102, -112, -204, -278, 
-253, -414, -161, 334, -46, -287, 43, -34, -102, -112, -204, -278, 
-253, -419, -165, 336, -43, -292, 53, -34, -102, -107, -204, -287, 
-253, -419, -165, 336, -43, -292, 53, -34, -102, -107, -204, -287, 
-253, -414, -161, 334, -46, -287, 53, -34, -97, -107, -204, -287, 
-253, -405, -151, 329, -51, -278, 53, -39, -87, -107, -204, -287, 
-244, -395, -151, 319, -46, -273, 48, -34, -87, -107, -204, -283, 
-244, -395, -151, 319, -46, -273, 48, -34, -78, -102, -200, -283, 
-239, -395, -156, 317, -41, -275, 48, -34, -73, -97, -195, -283, 
-234, -385, -151, 309, -41, -268, 48, -34, -68, -92, -190, -278, 
-244, -380, -136, 312, -53, -258, 39, -43, -63, -78, -175, -268, 
-244, -361, -117, 302, -63, -239, 39, -48, -53, -73, -170, -263, 
-239, -351, -112, 295, -63, -231, 29, -48, -48, -53, -165, -258, 
-229, -346, -117, 287, -56, -231, 24, -48, -48, -48, -161, -253, 
-239, -341, -102, 290, -68, -222, 34, -48, -39, -48, -156, -253, 
-239, -341, -102, 290, -68, -222, 34, -48, -39, -43, -151, -248, 
-239, -336, -97, 287, -70, -217, 34, -48, -39, -39, -146, -248, 
-229, -336, -107, 283, -61, -222, 24, -48, -39, -34, -141, -244, 
-229, -336, -107, 283, -61, -222, 14, -48, -53, -34, -146, -239, 
-219, -336, -117, 278, -51, -226, 19, -43, -63, -29, -141, -239, 
-214, -331, -117, 273, -48, -224, 19, -43, -73, -24, -136, -239, 
-214, -331, -117, 273, -48, -224, 14, -39, -78, -19, -131, -239, 
-209, -331, -122, 270, -43, -226, 14, -39, -82, -19, -131, -224, 
-204, -331, -126, 268, -39, -229, 14, -29, -97, -14, -126, -224, 
-195, -322, -126, 258, -34, -224, 4, -29, -107, 4, -122, -219, 
-180, -317, -136, 248, -21, -226, 4, -24, -117, 19, -112, -209, 
-170, -317, -146, 244, -12, -231, 0, -24, -117, 53, -97, -200, 
-165, -312, -146, 239, -9, -229, -4, -29, -117, 58, -82, -195, 
-165, -307, -141, 236, -12, -224, -9, -34, -117, 58, -82, -190, 
-170, -307, -136, 239, -17, -222, -9, -34, -107, 43, -87, -190, 
-175, -302, -126, 239, -24, -214, -9, -39, -107, 24, -92, -190, 
-175, -302, -126, 239, -24, -214, -9, -43, -107, 9, -97, -195, 
-175, -307, -131, 241, -21, -219, -9, -48, -117, -4, -102, -195, 
-175, -312, -136, 244, -19, -224, -4, -48, -117, -24, -117, -204, 
-175, -307, -131, 241, -21, -219, -14, -43, -112, -34, -126, -219, 
-175, -312, -136, 244, -19, -224, -14, -43, -112, -39, -131, -219, 
-185, -317, -131, 251, -26, -224, -9, -43, -112, -48, -136, -229, 
-185, -331, -146, 258, -19, -239, -9, -43, -122, -63, -151, -234, 
-185, -356, -170, 270, -7, -263, 0, -39, -131, -68, -165, -239, 
-185, -366, -180, 275, -2, -273, 4, -39, -136, -68, -165, -239, 
-195, -375, -180, 285, -7, -278, 9, -39, -141, -73, -165, -244, 
-195, -375, -180, 285, -7, -278, 14, -39, -146, -73, -161, -244, 
-219, -375, -156, 297, -31, -265, 19, -43, -126, -73, -161, -234, 
-234, -375, -141, 305, -46, -258, 24, -43, -107, -73, -165, -248, 
-244, -400, -156, 322, -43, -278, 29, -43, -107, -92, -185, -258, 
-248, -414, -165, 331, -41, -290, 34, -39, -107, -112, -200, -278, 
-248, -419, -170, 334, -39, -295, 39, -39, -122, -126, -209, -273, 
-248, -424, -175, 336, -36, -300, 39, -39, -122, -131, -219, -283, 
-248, -424, -175, 336, -36, -300, 43, -39, -126, -131, -219, -283, 
-253, -429, -175, 341, -39, -302, 48, -39, -126, -131, -219, -283, 
