I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 58, 244, 63, -214, 151, 185, 224, 87, -68, -107, 448, 
-185, 58, 244, 63, -214, 151, 185, 224, 87, -68, -107, 448, 
-185, 58, 244, 63, -214, 151, 185, 224, 87, -68, -107, 448, 
-185, 58, 244, 63, -214, 151, 185, 224, 87, -68, -107, 448, 
-185, 58, 244, 63, -214, 151, 185, 224, 82, -73, -112, 444, 
-185, 58, 244, 63, -214, 151, 185, 224, 78, -78, -117, 439, 
-185, 58, 244, 63, -214, 151, 185, 224, 73, -82, -122, 434, 
-185, 58, 244, 63, -214, 151, 185, 224, 68, -87, -126, 429, 
-185, 58, 244, 63, -214, 151, 185, 224, 68, -78, -126, 439, 
-185, 58, 244, 63, -214, 151, 185, 224, 68, -78, -126, 439, 
-185, 58, 244, 63, -214, 151, 185, 224, 68, -78, -126, 439, 
-185, 58, 244, 63, -214, 151, 185, 224, 68, -78, -126, 439, 
-185, 48, 234, 68, -209, 141, 185, 224, 58, -82, -136, 434, 
-185, 48, 234, 68, -209, 141, 185, 224, 58, -87, -136, 429, 
-185, 48, 234, 68, -209, 141, 185, 224, 58, -92, -136, 424, 
-185, 48, 234, 68, -209, 141, 185, 224, 58, -97, -136, 419, 
-195, 48, 244, 73, -219, 146, 185, 224, 68, -87, -136, 419, 
-195, 48, 244, 73, -219, 146, 185, 224, 68, -87, -136, 419, 
-195, 48, 244, 73, -219, 146, 185, 224, 68, -87, -136, 419, 
-195, 48, 244, 73, -219, 146, 185, 224, 68, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 185, 224, 68, -87, -136, 429, 
-195, 39, 234, 78, -214, 136, 185, 224, 68, -87, -136, 429, 
-195, 39, 234, 78, -214, 136, 185, 224, 68, -87, -136, 429, 
-195, 39, 234, 78, -214, 136, 185, 224, 68, -87, -136, 429, 
-185, 39, 224, 73, -204, 131, 185, 224, 58, -87, -136, 419, 
-185, 39, 224, 73, -204, 131, 185, 224, 58, -87, -136, 419, 
-185, 39, 224, 73, -204, 131, 185, 224, 58, -87, -136, 419, 
-185, 39, 224, 73, -204, 131, 185, 224, 58, -87, -136, 419, 
-185, 48, 234, 68, -209, 141, 185, 224, 68, -87, -136, 419, 
-185, 48, 234, 68, -209, 141, 185, 224, 68, -87, -136, 419, 
-185, 48, 234, 68, -209, 141, 185, 224, 68, -87, -136, 419, 
-185, 48, 234, 68, -209, 141, 185, 224, 68, -87, -136, 419, 
-185, 39, 224, 73, -204, 131, 195, 234, 68, -87, -136, 419, 
-185, 39, 224, 73, -204, 131, 195, 234, 68, -87, -136, 419, 
-185, 39, 224, 73, -204, 131, 195, 234, 68, -87, -136, 419, 
-185, 39, 224, 73, -204, 131, 195, 234, 68, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 68, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 68, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 68, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 68, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 68, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 68, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 68, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 68, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 204, 234, 78, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 204, 234, 78, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 204, 234, 78, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 204, 234, 78, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 78, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 78, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 78, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 195, 234, 78, -87, -136, 419, 
-195, 39, 234, 78, -214, 136, 204, 244, 78, -78, -136, 419, 
-195, 39, 234, 78, -214, 136, 204, 244, 78, -78, -136, 419, 
-195, 39, 234, 78, -214, 136, 204, 244, 78, -78, -136, 419, 
-195, 39, 234, 78, -214, 136, 204, 244, 78, -78, -136, 419, 
-185, 48, 234, 68, -209, 141, 204, 234, 87, -68, -136, 419, 
-185, 48, 234, 68, -209, 141, 204, 234, 87, -68, -136, 419, 
-185, 48, 234, 68, -209, 141, 204, 234, 87, -68, -136, 419, 
-185, 48, 234, 68, -209, 141, 204, 234, 87, -68, -136, 419, 
-195, 48, 244, 73, -219, 146, 204, 234, 87, -68, -126, 429, 
-195, 48, 244, 73, -219, 146, 204, 234, 87, -68, -126, 429, 
-195, 48, 244, 73, -219, 146, 204, 234, 87, -68, -126, 429, 
-195, 48, 244, 73, -219, 146, 204, 234, 87, -68, -126, 429, 
-195, 48, 244, 73, -219, 146, 204, 244, 97, -68, -126, 429, 
-195, 48, 244, 73, -219, 146, 204, 244, 97, -68, -126, 429, 
-195, 48, 244, 73, -219, 146, 204, 244, 97, -68, -126, 429, 
