I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 4, -4, -7, 7, 0, -209, -219, -97, -112, -112, 126, 
0, 4, 4, -2, -2, 4, -209, -219, -97, -112, -117, 126, 
0, 4, 4, -2, -2, 4, -209, -219, -97, -112, -117, 122, 
9, 9, 0, -9, 4, 4, -214, -219, -97, -102, -117, 131, 
9, 9, 0, -9, 4, 4, -214, -219, -97, -102, -112, 131, 
9, 9, 0, -9, 4, 4, -214, -219, -97, -102, -112, 131, 
14, 9, -4, -12, 9, 2, -214, -219, -97, -102, -112, 131, 
19, 19, 0, -19, 9, 9, -214, -219, -97, -102, -112, 131, 
19, 19, 0, -19, 9, 9, -214, -219, -97, -102, -112, 131, 
19, 19, 0, -19, 9, 9, -209, -219, -97, -102, -112, 131, 
19, 19, 0, -19, 9, 9, -209, -219, -97, -102, -112, 131, 
19, 19, 0, -19, 9, 9, -209, -219, -92, -102, -112, 122, 
19, 24, 4, -21, 7, 14, -209, -219, -92, -97, -107, 126, 
19, 24, 4, -21, 7, 14, -214, -219, -92, -97, -107, 126, 
19, 24, 4, -21, 7, 14, -214, -219, -92, -97, -107, 126, 
19, 24, 4, -21, 7, 14, -214, -229, -92, -107, -107, 126, 
19, 19, 0, -19, 9, 9, -214, -224, -97, -107, -107, 126, 
19, 19, 0, -19, 9, 9, -209, -224, -97, -107, -107, 126, 
24, 19, -4, -21, 14, 7, -209, -219, -97, -107, -107, 126, 
39, 24, -14, -31, 26, 4, -219, -209, -82, -97, -107, 126, 
39, 48, 9, -43, 14, 29, -219, -209, -68, -73, -87, 141, 
29, 63, 34, -46, -2, 48, -219, -204, -53, -58, -68, 151, 
39, 78, 39, -58, 0, 58, -224, -190, -43, -53, -63, 161, 
82, 102, 19, -92, 31, 61, -244, -190, -39, -39, -39, 175, 
165, 136, -29, -151, 97, 53, -273, -185, -39, -29, -9, 214, 
244, 209, -34, -226, 139, 87, -317, -185, -34, 0, 39, 268, 
322, 287, -34, -305, 178, 126, -351, -185, -14, 39, 97, 322, 
400, 361, -39, -380, 219, 161, -385, -200, 4, 73, 146, 375, 
483, 414, -68, -448, 275, 173, -419, -209, 9, 87, 175, 414, 
570, 453, -117, -512, 344, 168, -473, -229, 9, 102, 204, 453, 
653, 512, -141, -583, 397, 185, -536, -307, -4, 122, 234, 512, 
717, 580, -136, -649, 427, 222, -619, -448, -24, 131, 268, 566, 
775, 624, -151, -700, 463, 236, -707, -580, -63, 122, 283, 624, 
814, 673, -141, -744, 478, 265, -775, -697, -87, 112, 307, 668, 
863, 746, -117, -805, 490, 314, -883, -839, -92, 131, 346, 732, 
893, 834, -58, -863, 475, 387, -1005, -1000, -102, 156, 405, 805, 
888, 829, -58, -858, 473, 385, -1078, -1102, -161, 126, 400, 819, 
868, 688, -180, -778, 524, 253, -1073, -1117, -273, 24, 302, 722, 
746, 463, -283, -605, 514, 90, -995, -1088, -395, -117, 131, 570, 
473, 244, -229, -358, 351, 7, -849, -1063, -448, -229, -29, 400, 
180, 73, -107, -126, 143, -17, -707, -1019, -448, -283, -141, 263, 
9, -19, -29, 4, 19, -24, -614, -990, -439, -302, -214, 180, 
-92, -78, 14, 85, -53, -31, -561, -951, -429, -322, -253, 126, 
-156, -141, 14, 148, -85, -63, -512, -907, -424, -361, -297, 73, 
-185, -180, 4, 183, -95, -87, -458, -834, -409, -370, -326, 39, 
-190, -185, 4, 187, -97, -90, -409, -771, -380, -351, -317, 39, 
-190, -175, 14, 183, -102, -80, -375, -707, -361, -326, -292, 48, 
-170, -170, 0, 170, -85, -85, -351, -634, -336, -292, -273, 48, 
-151, -141, 9, 146, -80, -65, -317, -570, -292, -263, -234, 58, 
-131, -97, 34, 114, -82, -31, -302, -512, -253, -224, -209, 82, 
-107, -53, 53, 80, -80, 0, -287, -453, -224, -190, -185, 92, 
-68, -34, 34, 51, -51, 0, -273, -395, -195, -170, -170, 102, 
-34, -14, 19, 24, -26, 2, -263, -351, -161, -156, -146, 117, 
-14, 4, 19, 4, -17, 12, -248, -322, -141, -141, -136, 126, 
-9, 14, 24, -2, -17, 19, -244, -292, -126, -131, -126, 122, 
-9, 14, 24, -2, -17, 19, -234, -273, -122, -126, -117, 122, 
-9, 14, 24, -2, -17, 19, -229, -263, -107, -117, -112, 126, 
-4, 19, 24, -7, -14, 21, -224, -263, -102, -107, -112, 131, 
-4, 29, 34, -12, -19, 31, -219, -263, -102, -92, -102, 136, 
0, 39, 39, -19, -19, 39, -219, -258, -102, -97, -102, 136, 
-4, 43, 48, -19, -26, 46, -209, -248, -97, -102, -102, 136, 
0, 43, 43, -21, -21, 43, -200, -234, -97, -102, -102, 136, 
4, 39, 34, -21, -14, 36, -200, -224, -92, -102, -102, 131, 
9, 39, 29, -24, -9, 34, -200, -209, -92, -102, -102, 131, 
14, 39, 24, -26, -4, 31, -200, -204, -87, -92, -102, 141, 
14, 39, 24, -26, -4, 31, -195, -204, -82, -92, -102, 136, 
14, 39, 24, -26, -4, 31, -195, -209, -82, -87, -102, 136, 
14, 39, 24, -26, -4, 31, -195, -209, -82, -87, -102, 136, 
19, 48, 29, -34, -4, 39, -195, -209, -82, -87, -87, 136, 
19, 48, 29, -34, -4, 39, -195, -209, -78, -82, -87, 141, 
19, 48, 29, -34, -4, 39, -195, -209, -78, -82, -87, 141, 
24, 53, 29, -39, -2, 41, -195, -204, -78, -82, -87, 141, 
19, 53, 34, -36, -7, 43, -204, -214, -87, -82, -87, 131, 
24, 53, 29, -39, -2, 41, -204, -204, -82, -82, -87, 131, 
24, 53, 29, -39, -2, 41, -204, -204, -82, -82, -87, 131, 
24, 58, 34, -41, -4, 46, -204, -204, -82, -82, -87, 131, 
34, 58, 24, -46, 4, 41, -204, -204, -82, -82, -97, 131, 
34, 58, 24, -46, 4, 41, -204, -204, -82, -82, -97, 131, 
34, 58, 24, -46, 4, 41, -204, -209, -82, -78, -97, 131, 
34, 58, 24, -46, 4, 41, -204, -209, -87, -78, -97, 136, 
24, 58, 34, -41, -4, 46, -195, -200, -78, -78, -87, 146, 
24, 53, 29, -39, -2, 41, -195, -200, -78, -78, -87, 146, 
29, 53, 24, -41, 2, 39, -195, -200, -78, -82, -87, 146, 
29, 63, 34, -46, -2, 48, -195, -195, -78, -82, -87, 146, 
34, 63, 29, -48, 2, 46, -195, -195, -78, -87, -87, 146, 
34, 63, 29, -48, 2, 46, -195, -195, -78, -82, -82, 146, 
34, 63, 29, -48, 2, 46, -195, -195, -78, -82, -82, 146, 
34, 63, 29, -48, 2, 46, -195, -195, -78, -82, -82, 141, 
34, 63, 29, -48, 2, 46, -204, -195, -78, -78, -82, 141, 
34, 63, 29, -48, 2, 46, -204, -195, -73, -78, -82, 141, 
34, 68, 34, -51, 0, 51, -204, -195, -73, -73, -82, 146, 
34, 68, 34, -51, 0, 51, -204, -195, -73, -73, -82, 146, 
24, 58, 34, -41, -4, 46, -195, -195, -73, -78, -82, 146, 
24, 58, 34, -41, -4, 46, -195, -195, -78, -78, -82, 146, 
29, 58, 29, -43, 0, 43, -195, -195, -78, -78, -82, 146, 
29, 58, 29, -43, 0, 43, -195, -195, -78, -78, -82, 146, 
24, 68, 43, -46, -9, 56, -195, -195, -78, -78, -82, 146, 
24, 68, 43, -46, -9, 56, -190, -195, -78, -78, -82, 146, 
29, 68, 39, -48, -4, 53, -190, -195, -78, -78, -82, 151, 
29, 73, 43, -51, -7, 58, -190, -195, -73, -78, -82, 151, 
39, 73, 34, -56, 2, 53, -195, -200, -73, -78, -73, 151, 
39, 73, 34, -56, 2, 53, -195, -200, -73, -78, -73, 151, 
39, 78, 39, -58, 0, 58, -195, -195, -73, -78, -73, 151, 
39, 78, 39, -58, 0, 58, -200, -195, -73, -78, -73, 151, 
39, 68, 29, -53, 4, 48, -200, -195, -78, -78, -73, 141, 
39, 68, 29, -53, 4, 48, -200, -195, -78, -78, -73, 141, 
39, 73, 34, -56, 2, 53, -204, -200, -78, -78, -73, 141, 
39, 73, 34, -56, 2, 53, -204, -200, -78, -82, -73, 141, 
39, 73, 34, -56, 2, 53, -204, -200, -78, -92, -82, 141, 
43, 73, 29, -58, 7, 51, -204, -200, -78, -87, -82, 141, 
43, 73, 29, -58, 7, 51, -204, -200, -78, -87, -82, 141, 
48, 73, 24, -61, 12, 48, -204, -200, -78, -87, -82, 141, 
48, 73, 24, -61, 12, 48, -204, -200, -78, -87, -82, 141, 
48, 73, 24, -61, 12, 48, -204, -200, -78, -82, -82, 146, 
43, 73, 29, -58, 7, 51, -209, -200, -78, -82, -82, 146, 
43, 73, 29, -58, 7, 51, -209, -200, -73, -82, -82, 146, 
43, 73, 29, -58, 7, 51, -209, -200, -73, -78, -78, 146, 
43, 78, 34, -61, 4, 56, -209, -200, -73, -78, -78, 146, 
48, 78, 29, -63, 9, 53, -209, -200, -73, -78, -78, 146, 
48, 78, 29, -63, 9, 53, -209, -200, -73, -82, -78, 146, 
48, 82, 34, -65, 7, 58, -214, -200, -73, -73, -78, 156, 
48, 82, 34, -65, 7, 58, -214, -200, -73, -73, -78, 156, 
48, 82, 34, -65, 7, 58, -214, -200, -73, -73, -78, 156, 
48, 82, 34, -65, 7, 58, -214, -200, -73, -73, -78, 151, 
53, 87, 34, -70, 9, 61, -214, -200, -73, -73, -78, 151, 
53, 87, 34, -70, 9, 61, -214, -200, -73, -73, -78, 151, 
58, 87, 29, -73, 14, 58, -214, -200, -73, -73, -78, 156, 
58, 87, 29, -73, 14, 58, -214, -200, -78, -73, -78, 161, 
58, 87, 29, -73, 14, 58, -219, -200, -78, -73, -73, 151, 
58, 87, 29, -73, 14, 58, -219, -200, -78, -73, -73, 151, 
58, 87, 29, -73, 14, 58, -219, -200, -73, -73, -73, 151, 
58, 92, 34, -75, 12, 63, -219, -200, -73, -73, -73, 151, 
63, 92, 29, -78, 17, 61, -219, -200, -73, -73, -73, 156, 
63, 97, 34, -80, 14, 65, -219, -200, -73, -73, -73, 156, 
63, 102, 39, -82, 12, 70, -219, -200, -73, -78, -73, 156, 
63, 102, 39, -82, 12, 70, -219, -200, -73, -78, -73, 161, 
73, 102, 29, -87, 21, 65, -229, -200, -82, -78, -78, 161, 
73, 102, 29, -87, 21, 65, -234, -200, -82, -78, -78, 156, 
73, 102, 29, -87, 21, 65, -234, -200, -82, -78, -78, 156, 
78, 102, 24, -90, 26, 63, -234, -200, -82, -78, -78, 156, 
78, 112, 34, -95, 21, 73, -224, -204, -73, -78, -68, 156, 
78, 112, 34, -95, 21, 73, -229, -204, -78, -78, -68, 156, 
78, 117, 39, -97, 19, 78, -229, -204, -78, -78, -68, 156, 
73, 117, 43, -95, 14, 80, -229, -204, -78, -78, -68, 156, 
73, 107, 34, -90, 19, 70, -234, -200, -78, -78, -68, 156, 
78, 112, 34, -95, 21, 73, -234, -200, -78, -78, -68, 156, 
78, 112, 34, -95, 21, 73, -234, -200, -78, -78, -68, 156, 
82, 112, 29, -97, 26, 70, -234, -200, -78, -68, -63, 156, 
82, 122, 39, -102, 21, 80, -244, -200, -78, -78, -63, 156, 
82, 122, 39, -102, 21, 80, -248, -200, -78, -78, -63, 156, 
82, 126, 43, -104, 19, 85, -248, -200, -78, -78, -63, 161, 
82, 126, 43, -104, 19, 85, -248, -200, -78, -78, -58, 165, 
87, 117, 29, -102, 29, 73, -239, -200, -87, -78, -63, 165, 
87, 122, 34, -104, 26, 78, -248, -200, -87, -78, -63, 165, 
87, 122, 34, -104, 26, 78, -248, -200, -87, -78, -63, 165, 
97, 122, 24, -109, 36, 73, -248, -200, -87, -78, -63, 165, 
97, 122, 24, -109, 36, 73, -248, -209, -78, -68, -63, 165, 
97, 126, 29, -112, 34, 78, -248, -209, -78, -68, -63, 165, 
97, 126, 29, -112, 34, 78, -248, -214, -78, -68, -63, 170, 
102, 131, 29, -117, 36, 80, -253, -214, -78, -68, -63, 170, 
102, 131, 29, -117, 36, 80, -253, -214, -78, -68, -53, 180, 
102, 141, 39, -122, 31, 90, -258, -214, -78, -68, -53, 180, 
102, 141, 39, -122, 31, 90, -263, -214, -78, -68, -53, 185, 
112, 141, 29, -126, 41, 85, -263, -214, -78, -68, -53, 185, 
122, 151, 29, -136, 46, 90, -273, -214, -87, -68, -43, 175, 
122, 156, 34, -139, 43, 95, -273, -214, -87, -68, -43, 175, 
131, 161, 29, -146, 51, 95, -273, -209, -87, -68, -43, 175, 
136, 161, 24, -148, 56, 92, -283, -209, -87, -63, -39, 180, 
136, 161, 24, -148, 56, 92, -287, -214, -87, -63, -39, 180, 
141, 165, 24, -153, 58, 95, -287, -214, -87, -63, -43, 180, 
146, 165, 19, -156, 63, 92, -287, -214, -92, -63, -43, 180, 
151, 175, 24, -163, 63, 100, -287, -214, -92, -63, -34, 180, 
156, 175, 19, -165, 68, 97, -292, -214, -92, -63, -43, 185, 
156, 175, 19, -165, 68, 97, -292, -214, -92, -63, -43, 190, 
161, 175, 14, -168, 73, 95, -297, -214, -92, -63, -43, 190, 
161, 180, 19, -170, 70, 100, -302, -214, -92, -68, -39, 190, 
175, 180, 4, -178, 85, 92, -307, -214, -92, -58, -39, 195, 
185, 185, 0, -185, 92, 92, -312, -214, -92, -58, -39, 195, 
185, 185, 0, -185, 92, 92, -317, -214, -97, -58, -39, 195, 
195, 190, -4, -192, 100, 92, -317, -214, -102, -63, -39, 195, 
200, 190, -9, -195, 104, 90, -326, -214, -102, -63, -39, 195, 
200, 190, -9, -195, 104, 90, -326, -214, -102, -63, -39, 200, 
204, 195, -9, -200, 107, 92, -326, -214, -102, -63, -39, 200, 
204, 195, -9, -200, 107, 92, -326, -219, -102, -63, -34, 200, 
200, 200, 0, -200, 100, 100, -326, -219, -102, -63, -34, 204, 
204, 200, -4, -202, 104, 97, -331, -219, -107, -63, -34, 204, 
209, 200, -9, -204, 109, 95, -336, -224, -107, -63, -34, 204, 
209, 204, -4, -207, 107, 100, -341, -224, -107, -63, -34, 204, 
209, 204, -4, -207, 107, 100, -341, -224, -107, -73, -29, 204, 
214, 209, -4, -212, 109, 102, -346, -224, -107, -73, -29, 204, 
214, 219, 4, -217, 104, 112, -346, -224, -107, -73, -29, 209, 
214, 219, 4, -217, 104, 112, -351, -229, -107, -73, -19, 209, 
224, 214, -9, -219, 117, 102, -351, -239, -107, -73, -29, 209, 
229, 214, -14, -222, 122, 100, -351, -239, -107, -68, -29, 209, 
234, 219, -14, -226, 124, 102, -351, -239, -107, -68, -29, 209, 
234, 219, -14, -226, 124, 102, -351, -239, -107, -68, -29, 209, 
234, 219, -14, -226, 124, 102, -351, -239, -117, -78, -29, 214, 
234, 224, -9, -229, 122, 107, -356, -244, -117, -78, -29, 214, 
234, 224, -9, -229, 122, 107, -356, -244, -122, -78, -29, 214, 
234, 224, -9, -229, 122, 107, -361, -248, -122, -78, -29, 219, 
229, 214, -14, -222, 122, 100, -361, -248, -117, -68, -29, 219, 
229, 214, -14, -222, 122, 100, -361, -248, -117, -63, -29, 219, 
224, 219, -4, -222, 114, 107, -361, -253, -117, -63, -29, 219, 
224, 219, -4, -222, 114, 107, -361, -253, -117, -63, -24, 219, 
219, 219, 0, -219, 109, 109, -356, -253, -117, -73, -24, 229, 
219, 219, 0, -219, 109, 109, -356, -253, -112, -73, -24, 229, 
219, 219, 0, -219, 109, 109, -356, -253, -112, -73, -24, 229, 
219, 219, 0, -219, 109, 109, -356, -258, -112, -68, -24, 229, 
219, 219, 0, -219, 109, 109, -356, -248, -102, -58, -14, 229, 
214, 219, 4, -217, 104, 112, -351, -248, -102, -58, -14, 229, 
209, 219, 9, -214, 100, 114, -351, -248, -102, -58, -9, 229, 
204, 219, 14, -212, 95, 117, -346, -248, -97, -53, -9, 229, 
190, 219, 29, -204, 80, 124, -346, -248, -92, -53, -19, 219, 
185, 214, 29, -200, 78, 122, -346, -253, -87, -48, -24, 219, 
175, 214, 39, -195, 68, 126, -341, -253, -82, -48, -24, 219, 
170, 214, 43, -192, 63, 129, -336, -253, -82, -48, -19, 219, 
161, 214, 53, -187, 53, 134, -326, -253, -82, -48, -19, 219, 
151, 209, 58, -180, 46, 134, -317, -253, -73, -43, -19, 219, 
146, 209, 63, -178, 41, 136, -317, -248, -73, -43, -19, 219, 
146, 204, 58, -175, 43, 131, -317, -248, -73, -43, -19, 219, 
141, 200, 58, -170, 41, 129, -317, -253, -68, -48, -19, 209, 
136, 200, 63, -168, 36, 131, -312, -253, -63, -48, -19, 209, 
131, 200, 68, -165, 31, 134, -307, -253, -63, -48, -19, 204, 
126, 200, 73, -163, 26, 136, -307, -258, -58, -43, -19, 204, 
117, 185, 68, -151, 24, 126, -302, -258, -58, -43, -24, 200, 
112, 185, 73, -148, 19, 129, -302, -253, -58, -43, -24, 195, 
112, 185, 73, -148, 19, 129, -292, -253, -58, -43, -24, 195, 
107, 185, 78, -146, 14, 131, -292, -253, -53, -43, -24, 195, 
102, 185, 82, -143, 9, 134, -292, -244, -53, -39, -24, 195, 
97, 175, 78, -136, 9, 126, -287, -244, -53, -39, -24, 195, 
97, 175, 78, -136, 9, 126, -287, -248, -53, -39, -24, 195, 
92, 175, 82, -134, 4, 129, -287, -248, -48, -43, -24, 190, 
87, 180, 92, -134, -2, 136, -287, -248, -48, -43, -29, 190, 
82, 180, 97, -131, -7, 139, -283, -248, -48, -43, -34, 190, 
82, 180, 97, -131, -7, 139, -283, -248, -48, -43, -39, 190, 
82, 175, 92, -129, -4, 134, -278, -248, -48, -43, -43, 190, 
78, 175, 97, -126, -9, 136, -287, -258, -48, -43, -34, 185, 
78, 170, 92, -124, -7, 131, -287, -258, -53, -48, -34, 185, 
78, 170, 92, -124, -7, 131, -287, -258, -53, -48, -39, 185, 
78, 170, 92, -124, -7, 131, -287, -253, -53, -48, -39, 185, 
73, 170, 97, -122, -12, 134, -287, -253, -53, -39, -39, 185, 
73, 165, 92, -119, -9, 129, -287, -258, -53, -39, -39, 180, 
73, 165, 92, -119, -9, 129, -287, -258, -53, -39, -43, 180, 
73, 165, 92, -119, -9, 129, -287, -258, -53, -39, -43, 180, 
63, 170, 107, -117, -21, 139, -283, -263, -53, -48, -43, 180, 
58, 170, 112, -114, -26, 141, -283, -263, -53, -48, -43, 180, 
58, 170, 112, -114, -26, 141, -283, -263, -53, -48, -43, 180, 
53, 170, 117, -112, -31, 143, -283, -263, -53, -48, -43, 180, 
63, 161, 97, -112, -17, 129, -273, -253, -53, -48, -43, 180, 
63, 161, 97, -112, -17, 129, -273, -253, -53, -48, -43, 180, 
63, 161, 97, -112, -17, 129, -268, -253, -53, -48, -43, 180, 
63, 161, 97, -112, -17, 129, -268, -253, -53, -48, -43, 180, 
68, 170, 102, -119, -17, 136, -273, -263, -53, -39, -43, 180, 
68, 170, 102, -119, -17, 136, -273, -263, -53, -39, -43, 175, 
63, 170, 107, -117, -21, 139, -273, -263, -53, -39, -43, 175, 
63, 170, 107, -117, -21, 139, -273, -263, -53, -39, -43, 175, 
63, 170, 107, -117, -21, 139, -283, -253, -53, -34, -43, 175, 
63, 175, 112, -119, -24, 143, -283, -253, -53, -34, -43, 180, 
63, 175, 112, -119, -24, 143, -283, -253, -53, -39, -43, 180, 
63, 170, 107, -117, -21, 139, -283, -253, -53, -39, -43, 180, 
58, 170, 112, -114, -26, 141, -283, -258, -53, -48, -34, 180, 
58, 170, 112, -114, -26, 141, -283, -258, -53, -48, -34, 180, 
58, 175, 117, -117, -29, 146, -278, -258, -53, -48, -34, 180, 
58, 175, 117, -117, -29, 146, -278, -258, -53, -48, -34, 180, 
63, 175, 112, -119, -24, 143, -278, -248, -53, -48, -43, 180, 
63, 175, 112, -119, -24, 143, -278, -248, -53, -48, -39, 185, 
63, 175, 112, -119, -24, 143, -278, -248, -53, -48, -39, 185, 
63, 175, 112, -119, -24, 143, -278, -248, -53, -48, -39, 185, 
63, 175, 112, -119, -24, 143, -273, -248, -53, -48, -39, 185, 
63, 175, 112, -119, -24, 143, -273, -248, -53, -48, -39, 185, 
68, 175, 107, -122, -19, 141, -273, -248, -53, -48, -39, 185, 
68, 180, 112, -124, -21, 146, -273, -248, -53, -48, -39, 185, 
73, 180, 107, -126, -17, 143, -283, -248, -53, -58, -39, 185, 
73, 180, 107, -126, -17, 143, -283, -248, -53, -53, -39, 185, 
73, 180, 107, -126, -17, 143, -283, -248, -53, -53, -39, 185, 
73, 180, 107, -126, -17, 143, -283, -248, -48, -48, -39, 185, 
73, 190, 117, -131, -21, 153, -273, -248, -48, -48, -39, 185, 
73, 190, 117, -131, -21, 153, -273, -248, -48, -48, -39, 185, 
73, 190, 117, -131, -21, 153, -273, -248, -48, -43, -34, 185, 
73, 190, 117, -131, -21, 153, -278, -248, -48, -43, -34, 185, 
73, 190, 117, -131, -21, 153, -278, -248, -48, -43, -34, 185, 
73, 190, 117, -131, -21, 153, -278, -248, -48, -43, -34, 185, 
73, 190, 117, -131, -21, 153, -278, -248, -48, -43, -34, 185, 
73, 195, 122, -134, -24, 158, -278, -248, -48, -43, -34, 185, 
73, 185, 112, -129, -19, 148, -278, -248, -48, -43, -34, 175, 
73, 185, 112, -129, -19, 148, -278, -248, -48, -43, -39, 175, 
73, 185, 112, -129, -19, 148, -278, -248, -48, -43, -39, 175, 
73, 185, 112, -129, -19, 148, -278, -248, -48, -48, -39, 175, 
73, 185, 112, -129, -19, 148, -278, -248, -48, -48, -39, 185, 
73, 185, 112, -129, -19, 148, -278, -248, -48, -43, -39, 185, 
73, 180, 107, -126, -17, 143, -278, -248, -48, -43, -39, 185, 
73, 180, 107, -126, -17, 143, -278, -248, -48, -43, -34, 185, 
73, 180, 107, -126, -17, 143, -287, -248, -48, -43, -34, 185, 
73, 190, 117, -131, -21, 153, -287, -248, -48, -43, -34, 185, 
73, 190, 117, -131, -21, 153, -287, -248, -48, -43, -34, 185, 
73, 190, 117, -131, -21, 153, -287, -248, -48, -43, -34, 185, 
73, 190, 117, -131, -21, 153, -287, -253, -48, -43, -39, 195, 
73, 190, 117, -131, -21, 153, -287, -253, -48, -43, -39, 195, 
73, 190, 117, -131, -21, 153, -287, -253, -48, -43, -39, 195, 
73, 190, 117, -131, -21, 153, -287, -253, -48, -43, -39, 195, 
73, 190, 117, -131, -21, 153, -287, -253, -48, -53, -39, 185, 
78, 190, 112, -134, -17, 151, -287, -253, -48, -53, -34, 185, 
78, 190, 112, -134, -17, 151, -287, -253, -48, -53, -34, 185, 
78, 190, 112, -134, -17, 151, -287, -253, -48, -53, -34, 185, 
78, 190, 112, -134, -17, 151, -292, -253, -48, -53, -43, 185, 
78, 190, 112, -134, -17, 151, -292, -253, -53, -53, -43, 185, 
78, 190, 112, -134, -17, 151, -292, -253, -53, -53, -43, 185, 
78, 185, 107, -131, -14, 146, -292, -253, -53, -53, -43, 185, 
87, 185, 97, -136, -4, 141, -292, -253, -53, -53, -48, 185, 
87, 185, 97, -136, -4, 141, -292, -253, -53, -53, -48, 185, 
