I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 214, 400, -14, -292, 307, -117, -2752, -244, -214, -204, -244, 
-185, 214, 400, -14, -292, 307, -117, -2752, -244, -214, -204, -244, 
-185, 214, 400, -14, -292, 307, -117, -2752, -244, -214, -204, -244, 
-185, 214, 400, -14, -292, 307, -117, -2752, -244, -214, -204, -244, 
-175, 224, 400, -24, -287, 312, -126, -2762, -244, -224, -214, -244, 
-175, 224, 400, -24, -287, 312, -126, -2762, -244, -224, -214, -244, 
-175, 224, 400, -24, -287, 312, -126, -2762, -244, -224, -214, -244, 
-175, 224, 400, -24, -287, 312, -126, -2762, -244, -224, -214, -244, 
-185, 224, 409, -19, -297, 317, -126, -2762, -253, -224, -214, -244, 
-185, 224, 409, -19, -297, 317, -126, -2762, -253, -224, -214, -244, 
-185, 224, 409, -19, -297, 317, -126, -2762, -253, -224, -214, -244, 
-185, 224, 409, -19, -297, 317, -126, -2762, -253, -224, -214, -244, 
-175, 224, 400, -24, -287, 312, -117, -2752, -244, -214, -224, -244, 
-175, 224, 400, -24, -287, 312, -117, -2752, -244, -214, -224, -244, 
-175, 224, 400, -24, -287, 312, -117, -2752, -244, -214, -224, -244, 
-175, 224, 400, -24, -287, 312, -117, -2752, -244, -214, -224, -244, 
-175, 214, 390, -19, -283, 302, -126, -2752, -244, -224, -224, -253, 
-175, 214, 390, -19, -283, 302, -126, -2752, -244, -224, -224, -253, 
-175, 214, 390, -19, -283, 302, -126, -2752, -244, -224, -224, -253, 
-175, 214, 390, -19, -283, 302, -126, -2752, -244, -224, -224, -253, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -224, -224, -253, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -224, -224, -253, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -224, -224, -253, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -224, -224, -253, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -224, -234, -244, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -224, -234, -244, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -224, -234, -244, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -224, -234, -244, 
-175, 224, 400, -24, -287, 312, -117, -2762, -244, -214, -234, -253, 
-175, 224, 400, -24, -287, 312, -117, -2762, -244, -214, -234, -253, 
-175, 224, 400, -24, -287, 312, -117, -2762, -244, -214, -234, -253, 
-175, 224, 400, -24, -287, 312, -117, -2762, -244, -214, -234, -253, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -214, -234, -253, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -214, -234, -253, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -214, -234, -253, 
-185, 224, 409, -19, -297, 317, -117, -2762, -244, -214, -234, -253, 
-175, 214, 390, -19, -283, 302, -126, -2771, -244, -224, -234, -253, 
-175, 214, 390, -19, -283, 302, -126, -2771, -244, -224, -234, -253, 
-175, 214, 390, -19, -283, 302, -126, -2771, -244, -224, -234, -253, 
