I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 156, -97, -204, 175, 29, -253, -165, 214, 722, 771, 400, 
253, 156, -97, -204, 175, 29, -253, -165, 214, 722, 771, 400, 
253, 156, -97, -204, 175, 29, -253, -165, 214, 722, 771, 400, 
253, 156, -97, -204, 175, 29, -253, -165, 214, 722, 771, 400, 
322, 165, -156, -244, 239, 4, -341, -258, 87, 732, 795, 429, 
390, 165, -224, -278, 307, -29, -429, -341, -29, 732, 810, 448, 
458, 165, -292, -312, 375, -63, -517, -424, -146, 732, 824, 468, 
527, 165, -361, -346, 444, -97, -605, -507, -263, 732, 839, 488, 
561, 146, -414, -353, 488, -134, -649, -575, -366, 653, 790, 473, 
585, 126, -458, -356, 522, -165, -692, -634, -468, 575, 741, 458, 
610, 107, -502, -358, 556, -197, -736, -692, -570, 497, 692, 444, 
634, 87, -546, -361, 590, -229, -780, -751, -673, 419, 644, 429, 
605, 9, -595, -307, 600, -292, -756, -761, -761, 253, 512, 346, 
575, -68, -644, -253, 610, -356, -732, -761, -849, 97, 390, 273, 
546, -146, -692, -200, 619, -419, -707, -761, -936, -58, 268, 200, 
517, -224, -741, -146, 629, -483, -683, -761, -1024, -214, 146, 126, 
419, -312, -732, -53, 575, -522, -600, -732, -1098, -356, 39, 34, 
331, -390, -722, 29, 527, -556, -527, -702, -1171, -488, -68, -48, 
244, -468, -712, 112, 478, -590, -453, -673, -1244, -619, -175, -131, 
156, -546, -702, 195, 429, -624, -380, -644, -1317, -751, -283, -214, 
112, -561, -673, 224, 392, -617, -336, -614, -1278, -741, -292, -229, 
68, -566, -634, 248, 351, -600, -292, -595, -1239, -741, -292, -234, 
24, -570, -595, 273, 309, -583, -248, -575, -1200, -741, -292, -239, 
-19, -575, -556, 297, 268, -566, -204, -556, -1161, -741, -292, -244, 
-48, -541, -492, 295, 222, -517, -161, -492, -1049, -678, -263, -234, 
-68, -507, -439, 287, 185, -473, -117, -439, -936, -624, -234, -224, 
-87, -473, -385, 280, 148, -429, -73, -385, -824, -570, -204, -214, 
-107, -439, -331, 273, 112, -385, -29, -331, -712, -517, -175, -204, 
-122, -385, -263, 253, 70, -324, 9, -283, -614, -429, -107, -170, 
-126, -331, -204, 229, 39, -268, 39, -234, -527, -351, -48, -136, 
-131, -278, -146, 204, 7, -212, 68, -185, -439, -273, 9, -102, 
-136, -224, -87, 180, -24, -156, 97, -136, -351, -195, 68, -68, 
-126, -200, -73, 163, -26, -136, 102, -97, -278, -151, 102, -43, 
-126, -175, -48, 151, -39, -112, 107, -68, -214, -117, 126, -29, 
-126, -151, -24, 139, -51, -87, 112, -39, -151, -82, 151, -14, 
-126, -126, 0, 126, -63, -63, 117, -9, -87, -48, 175, 0, 
-117, -102, 14, 109, -65, -43, 107, 4, -58, -34, 190, 0, 
-117, -87, 29, 102, -73, -29, 107, 19, -39, -19, 195, 0, 
-117, -73, 43, 95, -80, -14, 107, 34, -19, -4, 200, 0, 
-117, -58, 58, 87, -87, 0, 107, 48, 0, 9, 204, 0, 
-117, -58, 58, 87, -87, 0, 117, 58, 9, 14, 219, 14, 
-117, -58, 58, 87, -87, 0, 117, 58, 9, 19, 224, 19, 
-117, -58, 58, 87, -87, 0, 117, 58, 9, 24, 229, 24, 
-117, -58, 58, 87, -87, 0, 117, 58, 9, 29, 234, 29, 
-117, -58, 58, 87, -87, 0, 117, 68, 24, 29, 224, 29, 
-117, -58, 58, 87, -87, 0, 117, 68, 29, 29, 224, 29, 
-117, -58, 58, 87, -87, 0, 117, 68, 34, 29, 224, 29, 
-117, -58, 58, 87, -87, 0, 117, 68, 39, 29, 224, 29, 
-117, -58, 58, 87, -87, 0, 117, 68, 48, 43, 234, 39, 
-117, -58, 58, 87, -87, 0, 117, 68, 48, 48, 234, 39, 
-117, -58, 58, 87, -87, 0, 117, 68, 48, 53, 234, 39, 
-117, -58, 58, 87, -87, 0, 117, 68, 48, 58, 234, 39, 
-117, -43, 73, 80, -95, 14, 107, 68, 58, 58, 244, 39, 
-117, -39, 78, 78, -97, 19, 107, 68, 58, 58, 244, 39, 
-117, -34, 82, 75, -100, 24, 107, 68, 58, 58, 244, 39, 
-117, -29, 87, 73, -102, 29, 107, 68, 58, 58, 244, 39, 
-107, -39, 68, 73, -87, 14, 107, 68, 68, 68, 244, 39, 
-107, -39, 68, 73, -87, 14, 107, 68, 68, 68, 244, 39, 
-107, -39, 68, 73, -87, 14, 107, 68, 68, 68, 244, 39, 
-107, -39, 68, 73, -87, 14, 107, 68, 68, 68, 244, 39, 
-107, -29, 78, 68, -92, 24, 97, 68, 68, 68, 253, 48, 
-107, -29, 78, 68, -92, 24, 97, 68, 68, 68, 253, 48, 
-107, -29, 78, 68, -92, 24, 97, 68, 68, 68, 253, 48, 
-107, -29, 78, 68, -92, 24, 97, 68, 68, 68, 253, 48, 
-107, -19, 87, 63, -97, 34, 87, 68, 68, 68, 253, 48, 
-107, -19, 87, 63, -97, 34, 87, 68, 68, 68, 253, 48, 
-107, -19, 87, 63, -97, 34, 87, 68, 68, 68, 253, 48, 
-107, -19, 87, 63, -97, 34, 87, 68, 68, 68, 253, 48, 
-107, -29, 78, 68, -92, 24, 92, 68, 78, 68, 244, 48, 
-107, -29, 78, 68, -92, 24, 97, 68, 78, 68, 244, 48, 
-107, -29, 78, 68, -92, 24, 102, 68, 78, 68, 244, 48, 
-107, -29, 78, 68, -92, 24, 107, 68, 78, 68, 244, 48, 
-117, -29, 87, 73, -102, 29, 117, 78, 78, 78, 253, 39, 
-117, -29, 87, 73, -102, 29, 117, 78, 78, 78, 253, 39, 
-117, -29, 87, 73, -102, 29, 117, 78, 78, 78, 253, 39, 
-117, -29, 87, 73, -102, 29, 117, 78, 78, 78, 253, 39, 
-126, -19, 107, 73, -117, 43, 107, 78, 82, 87, 258, 48, 
-126, -19, 107, 73, -117, 43, 107, 78, 87, 87, 263, 48, 
-126, -19, 107, 73, -117, 43, 107, 78, 92, 87, 268, 48, 
-126, -19, 107, 73, -117, 43, 107, 78, 97, 87, 273, 48, 
-117, -4, 112, 61, -114, 53, 97, 78, 107, 97, 263, 58, 
-117, 0, 117, 58, -117, 58, 97, 78, 107, 97, 263, 58, 
-117, 4, 122, 56, -119, 63, 97, 78, 107, 97, 263, 58, 
-117, 9, 126, 53, -122, 68, 97, 78, 107, 97, 263, 58, 
-126, 0, 126, 63, -126, 63, 87, 73, 117, 97, 273, 58, 
-126, 0, 126, 63, -126, 63, 87, 68, 117, 97, 273, 58, 
-126, 0, 126, 63, -126, 63, 87, 63, 117, 97, 273, 58, 
-126, 0, 126, 63, -126, 63, 87, 58, 117, 97, 273, 58, 
-126, 0, 126, 63, -126, 63, 97, 63, 126, 107, 263, 48, 
-126, 0, 126, 63, -126, 63, 97, 68, 126, 107, 263, 48, 
-126, 0, 126, 63, -126, 63, 97, 73, 126, 107, 263, 48, 
-126, 0, 126, 63, -126, 63, 97, 78, 126, 107, 263, 48, 
-117, 9, 126, 53, -122, 68, 107, 78, 131, 107, 263, 58, 
-117, 9, 126, 53, -122, 68, 107, 78, 136, 107, 263, 58, 
-117, 9, 126, 53, -122, 68, 107, 78, 141, 107, 263, 58, 
-117, 9, 126, 53, -122, 68, 107, 78, 146, 107, 263, 58, 
-126, 0, 126, 63, -126, 63, 107, 92, 161, 112, 273, 68, 
-126, 0, 126, 63, -126, 63, 107, 97, 165, 117, 273, 68, 
-126, 0, 126, 63, -126, 63, 107, 102, 170, 122, 273, 68, 
-126, 0, 126, 63, -126, 63, 107, 107, 175, 126, 273, 68, 
-117, 9, 126, 53, -122, 68, 107, 112, 190, 131, 278, 68, 
-117, 19, 136, 48, -126, 78, 107, 117, 195, 136, 283, 68, 
-117, 29, 146, 43, -131, 87, 107, 122, 200, 141, 287, 68, 
-117, 39, 156, 39, -136, 97, 107, 126, 204, 146, 292, 68, 
-126, 29, 156, 48, -141, 92, 117, 131, 214, 151, 302, 78, 
-126, 29, 156, 48, -141, 92, 117, 136, 224, 156, 302, 78, 
-126, 29, 156, 48, -141, 92, 117, 141, 234, 161, 302, 78, 
-126, 29, 156, 48, -141, 92, 117, 146, 244, 165, 302, 78, 
-122, 48, 170, 36, -146, 109, 117, 151, 258, 175, 307, 82, 
-117, 58, 175, 29, -146, 117, 117, 156, 273, 185, 312, 87, 
-112, 68, 180, 21, -146, 124, 117, 161, 287, 195, 317, 92, 
-107, 78, 185, 14, -146, 131, 117, 165, 302, 204, 322, 97, 
-92, 87, 180, 2, -136, 134, 117, 170, 312, 219, 331, 102, 
-87, 97, 185, -4, -136, 141, 117, 175, 322, 224, 341, 107, 
-82, 107, 190, -12, -136, 148, 117, 180, 331, 229, 351, 112, 
-78, 117, 195, -19, -136, 156, 117, 185, 341, 234, 361, 117, 
-78, 126, 204, -24, -141, 165, 117, 195, 346, 239, 370, 126, 
-78, 126, 204, -24, -141, 165, 117, 195, 351, 244, 370, 126, 
-78, 126, 204, -24, -141, 165, 117, 195, 356, 248, 370, 126, 
-78, 126, 204, -24, -141, 165, 117, 195, 361, 253, 370, 126, 
-78, 126, 204, -24, -141, 165, 107, 204, 370, 268, 380, 131, 
-78, 126, 204, -24, -141, 165, 107, 204, 370, 273, 380, 136, 
-78, 126, 204, -24, -141, 165, 107, 204, 370, 278, 380, 141, 
-78, 126, 204, -24, -141, 165, 107, 204, 370, 283, 380, 146, 
-63, 126, 190, -31, -126, 158, 97, 214, 370, 283, 390, 146, 
