I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -48, 107, 102, -131, 29, -58, 68, -68, 9, 9, 107, 
-156, -48, 107, 102, -131, 29, -58, 68, -68, 9, 9, 107, 
-156, -48, 107, 102, -131, 29, -58, 68, -68, 9, 9, 107, 
-156, -48, 107, 102, -131, 29, -58, 68, -68, 9, 9, 107, 
-170, -58, 112, 114, -141, 26, -34, 102, -43, -4, -29, 63, 
-185, -68, 117, 126, -151, 24, -9, 136, -29, -19, -58, 19, 
-200, -78, 122, 139, -161, 21, 14, 170, -14, -34, -87, -24, 
-214, -87, 126, 151, -170, 19, 39, 204, 0, -48, -117, -68, 
-204, -78, 126, 141, -165, 24, 48, 244, 24, -14, -97, -87, 
-204, -78, 126, 141, -165, 24, 58, 273, 39, 9, -87, -97, 
-204, -78, 126, 141, -165, 24, 68, 302, 53, 34, -78, -107, 
-204, -78, 126, 141, -165, 24, 78, 331, 68, 58, -68, -117, 
-131, 9, 141, 61, -136, 75, 4, 312, 78, 141, 53, 29, 
-68, 97, 165, -14, -117, 131, -58, 302, 78, 214, 165, 165, 
-4, 185, 190, -90, -97, 187, -122, 292, 78, 287, 278, 302, 
58, 273, 214, -165, -78, 244, -185, 283, 78, 361, 390, 439, 
117, 434, 317, -275, -100, 375, -297, 136, 87, 478, 605, 692, 
165, 595, 429, -380, -131, 512, -400, 0, 87, 595, 810, 946, 
214, 756, 541, -485, -163, 649, -502, -136, 87, 712, 1015, 1200, 
263, 917, 653, -590, -195, 785, -605, -273, 87, 829, 1220, 1454, 
229, 971, 741, -600, -256, 856, -614, -341, 112, 927, 1351, 1649, 
195, 1024, 829, -610, -317, 927, -624, -409, 136, 1024, 1483, 1844, 
161, 1078, 917, -619, -378, 997, -634, -478, 161, 1122, 1615, 2039, 
126, 1132, 1005, -629, -439, 1068, -644, -546, 185, 1220, 1747, 2235, 
78, 1083, 1005, -580, -463, 1044, -610, -527, 165, 1102, 1639, 2215, 
39, 1034, 995, -536, -478, 1015, -585, -517, 146, 985, 1532, 2196, 
0, 985, 985, -492, -492, 985, -561, -507, 126, 868, 1424, 2176, 
-39, 936, 976, -448, -507, 956, -536, -497, 107, 751, 1317, 2156, 
-78, 824, 902, -373, -490, 863, -458, -429, 122, 600, 1088, 1932, 
-117, 722, 839, -302, -478, 780, -380, -370, 136, 448, 868, 1708, 
-156, 619, 775, -231, -466, 697, -302, -312, 151, 297, 649, 1483, 
-195, 517, 712, -161, -453, 614, -224, -253, 165, 146, 429, 1259, 
-204, 434, 639, -114, -422, 536, -180, -214, 122, 63, 322, 1083, 
-214, 361, 575, -73, -395, 468, -136, -185, 78, -19, 224, 917, 
-224, 287, 512, -31, -368, 400, -92, -156, 34, -102, 126, 751, 
-234, 214, 448, 9, -341, 331, -48, -126, -9, -185, 29, 585, 
-244, 151, 395, 46, -319, 273, -29, -117, -53, -185, 14, 502, 
-244, 97, 341, 73, -292, 219, -19, -107, -97, -185, 0, 419, 
-244, 43, 287, 100, -265, 165, -9, -97, -141, -185, -14, 336, 
-244, -9, 234, 126, -239, 112, 0, -87, -185, -185, -29, 253, 
-229, -19, 209, 124, -219, 95, -24, -78, -161, -156, -14, 229, 
-214, -19, 195, 117, -204, 87, -48, -68, -146, -126, -9, 214, 
-200, -19, 180, 109, -190, 80, -73, -58, -131, -97, -4, 200, 
-185, -19, 165, 102, -175, 73, -97, -48, -117, -68, 0, 185, 
-165, 0, 165, 82, -165, 82, -102, -24, -97, -39, 24, 185, 
-156, 19, 175, 68, -165, 97, -107, -9, -87, -9, 39, 185, 
-146, 39, 185, 53, -165, 112, -112, 4, -78, 19, 53, 185, 
-136, 58, 195, 39, -165, 126, -117, 19, -68, 48, 68, 185, 
-136, 48, 185, 43, -161, 117, -102, 29, -63, 19, 53, 175, 
-136, 39, 175, 48, -156, 107, -97, 39, -58, -9, 39, 175, 
-136, 29, 165, 53, -151, 97, -92, 48, -53, -39, 24, 175, 
-136, 19, 156, 58, -146, 87, -87, 58, -48, -68, 9, 175, 
-146, 0, 146, 73, -146, 73, -87, 48, -58, -58, 4, 170, 
-146, -9, 136, 78, -141, 63, -87, 48, -58, -48, 0, 165, 
-146, -19, 126, 82, -136, 53, -87, 48, -58, -39, -4, 161, 
-146, -29, 117, 87, -131, 43, -87, 48, -58, -29, -9, 156, 
-146, -24, 122, 85, -134, 48, -92, 43, -58, 0, 4, 161, 
-146, -19, 126, 82, -136, 53, -97, 39, -58, 19, 19, 165, 
-146, -14, 131, 80, -139, 58, -102, 34, -58, 39, 34, 170, 
-146, -9, 136, 78, -141, 63, -107, 29, -58, 58, 48, 175, 
-146, -24, 122, 85, -134, 48, -92, 39, -48, 29, 29, 165, 
-146, -29, 117, 87, -131, 43, -87, 39, -48, 0, 19, 165, 
-146, -34, 112, 90, -129, 39, -82, 39, -48, -29, 9, 165, 
-146, -39, 107, 92, -126, 34, -78, 39, -48, -58, 0, 165, 
-146, -29, 117, 87, -131, 43, -87, 39, -58, -29, 4, 156, 
-146, -29, 117, 87, -131, 43, -87, 39, -58, -9, 9, 156, 
-146, -29, 117, 87, -131, 43, -87, 39, -58, 9, 14, 156, 
-146, -29, 117, 87, -131, 43, -87, 39, -58, 29, 19, 156, 
-141, -19, 122, 80, -131, 51, -97, 34, -68, 24, 9, 146, 
-136, -19, 117, 78, -126, 48, -97, 29, -68, 19, 9, 146, 
-131, -19, 112, 75, -122, 46, -97, 24, -68, 14, 9, 146, 
-126, -19, 107, 73, -117, 43, -97, 19, -68, 9, 9, 146, 
-141, -34, 107, 87, -124, 36, -92, 9, -78, -4, 0, 136, 
-146, -39, 107, 92, -126, 34, -87, 9, -78, -19, 0, 136, 
-151, -43, 107, 97, -129, 31, -82, 9, -78, -34, 0, 136, 
-156, -48, 107, 102, -131, 29, -78, 9, -78, -48, 0, 136, 
-165, -58, 107, 112, -136, 24, -68, 9, -78, -58, -9, 136, 
-165, -68, 97, 117, -131, 14, -68, 9, -78, -58, -9, 136, 
-165, -78, 87, 122, -126, 4, -68, 9, -78, -58, -9, 136, 
-165, -87, 78, 126, -122, -4, -68, 9, -78, -58, -9, 136, 
-165, -78, 87, 122, -126, 4, -78, 19, -78, -39, 0, 146, 
-165, -78, 87, 122, -126, 4, -78, 19, -78, -29, 0, 146, 
-165, -78, 87, 122, -126, 4, -78, 19, -78, -19, 0, 146, 
-165, -78, 87, 122, -126, 4, -78, 19, -78, -9, 0, 146, 
-151, -53, 97, 102, -124, 21, -92, 29, -68, 0, 14, 156, 
-146, -39, 107, 92, -126, 34, -97, 29, -68, 9, 29, 156, 
-141, -24, 117, 82, -129, 46, -102, 29, -68, 19, 43, 156, 
-136, -9, 126, 73, -131, 58, -107, 29, -68, 29, 58, 156, 
-122, -14, 107, 68, -114, 46, -107, 39, -68, 24, 43, 156, 
-117, -19, 97, 68, -107, 39, -107, 39, -68, 19, 39, 156, 
-112, -24, 87, 68, -100, 31, -107, 39, -68, 14, 34, 156, 
-107, -29, 78, 68, -92, 24, -107, 39, -68, 9, 29, 156, 
-117, -39, 78, 78, -97, 19, -107, 39, -78, 0, 29, 146, 
-126, -39, 87, 82, -107, 24, -107, 39, -78, 0, 29, 146, 
-136, -39, 97, 87, -117, 29, -107, 39, -78, 0, 29, 146, 
-146, -39, 107, 92, -126, 34, -107, 39, -78, 0, 29, 146, 
-141, -48, 92, 95, -117, 21, -97, 39, -87, -14, 19, 151, 
-136, -48, 87, 92, -112, 19, -97, 39, -87, -19, 19, 156, 
-131, -48, 82, 90, -107, 17, -97, 39, -87, -24, 19, 161, 
-126, -48, 78, 87, -102, 14, -97, 39, -87, -29, 19, 165, 
-126, -53, 73, 90, -100, 9, -107, 53, -82, -19, 9, 175, 
-126, -58, 68, 92, -97, 4, -107, 58, -78, -19, 9, 175, 
-126, -63, 63, 95, -95, 0, -107, 63, -73, -19, 9, 175, 
-126, -68, 58, 97, -92, -4, -107, 68, -68, -19, 9, 175, 
-117, -48, 68, 82, -92, 9, -112, 63, -58, 19, 34, 175, 
-117, -29, 87, 73, -102, 29, -117, 58, -58, 48, 58, 175, 
-117, -9, 107, 63, -112, 48, -122, 53, -58, 78, 82, 175, 
-117, 9, 126, 53, -122, 68, -126, 48, -58, 107, 107, 175, 
-107, 19, 126, 43, -117, 73, -126, 48, -48, 97, 102, 195, 
-107, 19, 126, 43, -117, 73, -126, 48, -48, 87, 97, 204, 
-107, 19, 126, 43, -117, 73, -126, 48, -48, 78, 92, 214, 
-107, 19, 126, 43, -117, 73, -126, 48, -48, 68, 87, 224, 
-107, 9, 117, 48, -112, 63, -126, 63, -39, 58, 82, 229, 
-107, 0, 107, 53, -107, 53, -126, 68, -39, 48, 78, 234, 
-107, -9, 97, 58, -102, 43, -126, 73, -39, 39, 73, 239, 
-107, -19, 87, 63, -97, 34, -126, 78, -39, 29, 68, 244, 
-102, 0, 102, 51, -102, 51, -131, 68, -39, 63, 82, 248, 
-97, 9, 107, 43, -102, 58, -136, 68, -39, 87, 97, 253, 
-92, 19, 112, 36, -102, 65, -141, 68, -39, 112, 112, 258, 
-87, 29, 117, 29, -102, 73, -146, 68, -39, 136, 126, 263, 
-73, 58, 131, 7, -102, 95, -161, 68, -29, 136, 136, 273, 
-68, 78, 146, -4, -107, 112, -165, 68, -29, 136, 146, 273, 
-63, 97, 161, -17, -112, 129, -170, 68, -29, 136, 156, 273, 
-58, 117, 175, -29, -117, 146, -175, 68, -29, 136, 165, 273, 
-48, 126, 175, -39, -112, 151, -185, 68, -29, 165, 190, 278, 
-48, 136, 185, -43, -117, 161, -195, 68, -29, 185, 204, 283, 
-48, 146, 195, -48, -122, 170, -204, 68, -29, 204, 219, 287, 
-48, 156, 204, -53, -126, 180, -214, 68, -29, 224, 234, 292, 
-39, 141, 180, -51, -109, 161, -214, 82, -24, 200, 219, 307, 
-39, 136, 175, -48, -107, 156, -214, 87, -19, 185, 204, 322, 
-39, 131, 170, -46, -104, 151, -214, 92, -14, 170, 190, 336, 
-39, 126, 165, -43, -102, 146, -214, 97, -9, 156, 175, 351, 
-24, 136, 161, -56, -92, 148, -219, 107, 0, 180, 195, 361, 
-19, 136, 156, -58, -87, 146, -224, 107, 0, 195, 204, 370, 
-14, 136, 151, -61, -82, 143, -229, 107, 0, 209, 214, 380, 
-9, 136, 146, -63, -78, 141, -234, 107, 0, 224, 224, 390, 
0, 151, 151, -75, -75, 151, -244, 97, -9, 244, 248, 390, 
9, 165, 156, -87, -73, 161, -253, 97, -9, 263, 263, 390, 
19, 180, 161, -100, -70, 170, -263, 97, -9, 283, 278, 390, 
29, 195, 165, -112, -68, 180, -273, 97, -9, 302, 292, 390, 
19, 214, 195, -117, -87, 204, -287, 87, -9, 322, 307, 390, 
19, 234, 214, -126, -97, 224, -292, 87, -9, 331, 322, 390, 
19, 253, 234, -136, -107, 244, -297, 87, -9, 341, 336, 390, 
19, 273, 253, -146, -117, 263, -302, 87, -9, 351, 351, 390, 
19, 248, 229, -134, -104, 239, -297, 97, -9, 317, 331, 409, 
19, 234, 214, -126, -97, 224, -292, 97, -9, 292, 312, 419, 
19, 219, 200, -119, -90, 209, -287, 97, -9, 268, 292, 429, 
19, 204, 185, -112, -82, 195, -283, 97, -9, 244, 273, 439, 
29, 190, 161, -109, -65, 175, -287, 107, -19, 234, 273, 448, 
29, 185, 156, -107, -63, 170, -292, 107, -19, 234, 273, 448, 
29, 180, 151, -104, -61, 165, -297, 107, -19, 234, 273, 448, 
29, 175, 146, -102, -58, 161, -302, 107, -19, 234, 273, 448, 
29, 180, 151, -104, -61, 165, -302, 107, -19, 224, 273, 444, 
29, 185, 156, -107, -63, 170, -302, 107, -19, 224, 273, 439, 
29, 190, 161, -109, -65, 175, -302, 107, -19, 224, 273, 434, 
29, 195, 165, -112, -68, 180, -302, 107, -19, 224, 273, 429, 
19, 204, 185, -112, -82, 195, -302, 102, -29, 258, 283, 424, 
19, 204, 185, -112, -82, 195, -302, 97, -29, 283, 292, 419, 
19, 204, 185, -112, -82, 195, -302, 92, -29, 307, 302, 414, 
19, 204, 185, -112, -82, 195, -302, 87, -29, 331, 312, 409, 
14, 195, 180, -104, -82, 187, -287, 87, -39, 292, 283, 395, 
9, 185, 175, -97, -82, 180, -283, 87, -39, 253, 263, 380, 
4, 175, 170, -90, -82, 173, -278, 87, -39, 214, 244, 366, 
0, 165, 165, -82, -82, 165, -273, 87, -39, 175, 224, 351, 
-14, 141, 156, -63, -85, 148, -253, 92, -39, 151, 195, 341, 
-19, 126, 146, -53, -82, 136, -244, 97, -39, 126, 175, 331, 
-24, 112, 136, -43, -80, 124, -234, 102, -39, 102, 156, 322, 
-29, 97, 126, -34, -78, 112, -224, 107, -39, 78, 136, 312, 
-39, 92, 131, -26, -85, 112, -209, 117, -39, 87, 146, 292, 
-48, 87, 136, -19, -92, 112, -204, 117, -39, 97, 146, 283, 
-58, 82, 141, -12, -100, 112, -200, 117, -39, 107, 146, 273, 
-68, 78, 146, -4, -107, 112, -195, 117, -39, 117, 146, 263, 
-78, 63, 141, 7, -109, 102, -185, 107, -39, 102, 122, 248, 
-78, 58, 136, 9, -107, 97, -175, 107, -39, 87, 107, 244, 
-78, 53, 131, 12, -104, 92, -165, 107, -39, 73, 92, 239, 
-78, 48, 126, 14, -102, 87, -156, 107, -39, 58, 78, 234, 
-92, 29, 122, 31, -107, 75, -151, 97, -48, 43, 73, 219, 
-97, 19, 117, 39, -107, 68, -146, 97, -48, 39, 68, 204, 
-102, 9, 112, 46, -107, 61, -141, 97, -48, 34, 63, 190, 
-107, 0, 107, 53, -107, 53, -136, 97, -48, 29, 58, 175, 
-112, 4, 117, 53, -114, 61, -126, 82, -39, 53, 68, 185, 
-117, 9, 126, 53, -122, 68, -126, 78, -39, 68, 68, 185, 
-122, 14, 136, 53, -129, 75, -126, 73, -39, 82, 68, 185, 
-126, 19, 146, 53, -136, 82, -126, 68, -39, 97, 68, 185, 
-126, 4, 131, 61, -129, 68, -122, 53, -29, 82, 58, 175, 
-126, 4, 131, 61, -129, 68, -122, 43, -29, 68, 48, 175, 
-126, 4, 131, 61, -129, 68, -122, 39, -34, 48, 34, 175, 
-126, 4, 131, 61, -129, 68, -122, 34, -39, 34, 24, 170, 
-126, -4, 122, 65, -124, 58, -117, 43, -48, 24, 19, 161, 
-126, -14, 112, 70, -119, 48, -112, 43, -48, 14, 14, 161, 
-126, -24, 102, 75, -114, 39, -102, 34, -48, 4, 14, 161, 
-126, -34, 92, 80, -109, 29, -97, 34, -48, -4, 9, 161, 
-131, -24, 107, 78, -119, 41, -97, 24, -58, -14, 0, 151, 
-136, -24, 112, 80, -124, 43, -97, 24, -58, -14, 0, 151, 
-141, -29, 112, 85, -126, 41, -97, 29, -58, -14, 0, 151, 
-146, -34, 112, 90, -129, 39, -92, 29, -58, -9, -4, 151, 
-136, -14, 122, 75, -129, 53, -97, 24, -53, 9, 9, 141, 
-141, -4, 136, 73, -139, 65, -102, 19, -43, 19, 14, 146, 
-141, -4, 136, 73, -139, 65, -107, 14, -39, 34, 24, 146, 
-146, 14, 161, 65, -153, 87, -112, 9, -34, 43, 29, 146, 
-136, 9, 146, 63, -141, 78, -107, 19, -39, 43, 34, 141, 
-126, 14, 141, 56, -134, 78, -112, 19, -43, 34, 34, 131, 
-126, 14, 141, 56, -134, 78, -112, 14, -48, 29, 29, 126, 
-126, 9, 136, 58, -131, 73, -112, 14, -53, 29, 29, 126, 
-126, -4, 122, 65, -124, 58, -97, 14, -53, 4, 14, 141, 
-126, -19, 107, 73, -117, 43, -97, 14, -53, -4, -4, 146, 
-126, -34, 92, 80, -109, 29, -97, 19, -53, -19, -19, 146, 
-131, -58, 73, 95, -102, 7, -97, 19, -53, -34, -29, 146, 
-136, -68, 68, 102, -102, 0, -87, 9, -63, -29, -24, 136, 
-141, -68, 73, 104, -107, 2, -92, 9, -63, -19, -19, 136, 
-146, -68, 78, 107, -112, 4, -92, 9, -68, -4, -9, 136, 
-151, -68, 82, 109, -117, 7, -92, 9, -68, 9, -4, 136, 
-156, -53, 102, 104, -129, 24, -92, 9, -53, 29, 14, 136, 
-161, -34, 126, 97, -143, 46, -92, 4, -53, 24, 19, 136, 
-165, -24, 141, 95, -153, 58, -92, 4, -53, 29, 19, 136, 
-170, -19, 151, 95, -161, 65, -92, 9, -53, 29, 19, 131, 
-165, -19, 146, 92, -156, 63, -102, 0, -53, 14, 4, 122, 
-161, -19, 141, 90, -151, 61, -102, 0, -53, 4, 4, 126, 
-156, -19, 136, 87, -146, 58, -102, 0, -53, -4, 0, 126, 
-151, -24, 126, 87, -139, 51, -102, 0, -53, -14, -4, 126, 
-161, -34, 126, 97, -143, 46, -92, 9, -63, -34, -24, 131, 
-161, -43, 117, 102, -139, 36, -87, 9, -63, -43, -39, 131, 
-161, -53, 107, 107, -134, 26, -87, 9, -63, -53, -48, 136, 
-161, -63, 97, 112, -129, 17, -87, 9, -68, -63, -58, 141, 
-156, -68, 87, 112, -122, 9, -102, 0, -82, -43, -48, 126, 
-156, -68, 87, 112, -122, 9, -107, 0, -82, -29, -39, 122, 
-151, -68, 82, 109, -117, 7, -107, 0, -82, -19, -29, 122, 
-146, -68, 78, 107, -112, 4, -112, 0, -82, -14, -19, 122, 
-156, -63, 92, 109, -124, 14, -112, 4, -82, -4, -9, 107, 
-165, -63, 102, 114, -134, 19, -117, 14, -82, -4, -9, 107, 
-165, -63, 102, 114, -134, 19, -117, 19, -82, -9, -9, 107, 
-156, -63, 92, 109, -124, 14, -117, 24, -82, -9, -9, 107, 
-151, -73, 78, 112, -114, 2, -117, 34, -92, -29, -29, 112, 
-151, -78, 73, 114, -112, -2, -117, 39, -92, -39, -34, 112, 
-151, -78, 73, 114, -112, -2, -117, 48, -97, -48, -39, 107, 
-151, -73, 78, 112, -114, 2, -117, 53, -97, -58, -43, 107, 
-146, -63, 82, 104, -114, 9, -122, 39, -92, -19, -19, 117, 
-141, -63, 78, 102, -109, 7, -122, 39, -92, 9, -4, 117, 
-136, -58, 78, 97, -107, 9, -126, 39, -87, 48, 4, 117, 
-131, -58, 73, 95, -102, 7, -126, 39, -87, 73, 14, 117, 
-122, -53, 68, 87, -95, 7, -117, 48, -87, 39, 9, 107, 
-122, -48, 73, 85, -97, 12, -112, 48, -87, 29, 4, 107, 
-122, -43, 78, 82, -100, 17, -112, 53, -87, 4, -4, 112, 
-122, -39, 82, 80, -102, 21, -112, 53, -92, -4, -14, 112, 
-122, -48, 73, 85, -97, 12, -112, 63, -82, -14, -19, 126, 
-117, -58, 58, 87, -87, 0, -112, 63, -82, -14, -24, 131, 
-117, -68, 48, 92, -82, -9, -112, 63, -78, -19, -19, 136, 
-117, -78, 39, 97, -78, -19, -112, 63, -78, -24, -24, 141, 
-126, -68, 58, 97, -92, -4, -122, 53, -78, -34, -24, 146, 
-126, -68, 58, 97, -92, -4, -122, 53, -78, -39, -19, 151, 
-126, -68, 58, 97, -92, -4, -122, 53, -78, -39, -14, 156, 
-126, -68, 58, 97, -92, -4, -126, 53, -78, -34, -4, 161, 
-117, -39, 78, 78, -97, 19, -141, 48, -78, -4, 14, 151, 
-112, -9, 102, 61, -107, 46, -146, 43, -73, 29, 34, 151, 
-107, 9, 117, 48, -112, 63, -156, 39, -68, 43, 48, 151, 
-102, 29, 131, 36, -117, 80, -161, 29, -63, 68, 68, 151, 
-112, 14, 126, 48, -119, 70, -151, 19, -63, 48, 53, 156, 
-112, 9, 122, 51, -117, 65, -146, 19, -63, 34, 39, 165, 
-122, -4, 117, 63, -119, 56, -146, 24, -63, 19, 24, 170, 
-112, -9, 102, 61, -107, 46, -151, 24, -63, 9, 9, 175, 
-122, -4, 117, 63, -119, 56, -146, 34, -53, 34, 29, 185, 
-122, 0, 122, 61, -122, 61, -136, 34, -53, 58, 39, 185, 
-122, 4, 126, 58, -124, 65, -131, 34, -53, 92, 53, 190, 
-122, 9, 131, 56, -126, 70, -126, 34, -53, 122, 63, 190, 
-122, 29, 151, 46, -136, 90, -126, 34, -43, 122, 73, 165, 
-131, 14, 146, 58, -139, 80, -126, 39, -43, 43, 34, 165, 
-126, -9, 117, 68, -122, 53, -107, 68, -34, -19, 0, 156, 
-122, -24, 97, 73, -109, 36, -82, 117, -39, -34, -39, 131, 
-136, -58, 78, 97, -107, 9, -58, 161, -24, -24, -68, 73, 
-180, -107, 73, 143, -126, -17, -29, 219, 0, -9, -107, -24, 
-200, -126, 73, 163, -136, -26, 4, 287, 29, 14, -146, -117, 
-204, -126, 78, 165, -141, -24, 24, 341, 43, 24, -156, -170, 
-204, -112, 92, 158, -148, -9, 29, 380, 63, 34, -136, -175, 
-175, -78, 97, 126, -136, 9, 19, 400, 78, 58, -97, -141, 
-102, -4, 97, 53, -100, 46, -24, 390, 78, 112, -19, -39, 
-14, 82, 97, -34, -56, 90, -102, 375, 78, 209, 107, 117, 
58, 209, 151, -134, -46, 180, -185, 375, 112, 356, 273, 312, 
107, 361, 253, -234, -73, 307, -248, 351, 165, 527, 453, 522, 
151, 512, 361, -331, -104, 436, -346, 258, 185, 678, 668, 751, 
204, 688, 483, -446, -139, 585, -458, 78, 185, 795, 902, 1029, 
253, 868, 614, -561, -180, 741, -566, -136, 165, 907, 1151, 1322, 
292, 1049, 756, -671, -231, 902, -668, -336, 131, 1019, 1410, 1629, 
287, 1176, 888, -732, -300, 1032, -736, -478, 131, 1151, 1634, 1922, 
244, 1224, 980, -734, -368, 1102, -732, -517, 190, 1283, 1771, 2147, 
185, 1239, 1054, -712, -434, 1146, -717, -522, 244, 1420, 1878, 2322, 
112, 1298, 1185, -705, -536, 1241, -717, -556, 273, 1512, 2005, 2483, 
39, 1298, 1259, -668, -610, 1278, -707, -590, 258, 1464, 2015, 2562, 
19, 1220, 1200, -619, -590, 1210, -673, -570, 204, 1298, 1859, 2518, 
29, 1166, 1137, -597, -553, 1151, -649, -561, 170, 1146, 1673, 2410, 
-19, 1127, 1146, -553, -583, 1137, -610, -551, 185, 1010, 1503, 2274, 
-107, 1019, 1127, -456, -617, 1073, -497, -492, 214, 780, 1254, 2078, 
-156, 819, 976, -331, -566, 897, -405, -458, 180, 424, 883, 1820, 
-180, 595, 775, -207, -478, 685, -331, -468, 97, 48, 492, 1527, 
-185, 444, 629, -129, -407, 536, -263, -444, 19, -112, 283, 1307, 
-175, 385, 561, -104, -368, 473, -219, -375, -39, -82, 224, 1127, 
-170, 307, 478, -68, -324, 392, -190, -331, -112, -78, 156, 917, 
-175, 209, 385, -17, -280, 297, -136, -268, -161, -146, 63, 727, 
-185, 151, 336, 17, -261, 244, -78, -219, -161, -190, 19, 600, 
-195, 92, 287, 51, -241, 190, -43, -204, -175, -214, 0, 483, 
-190, 53, 244, 68, -217, 148, -58, -209, -180, -200, -9, 375, 
-195, 43, 239, 75, -217, 141, -117, -200, -185, -131, 24, 331, 
-180, 58, 239, 61, -209, 148, -156, -165, -170, -63, 53, 307, 
-165, 48, 214, 58, -190, 131, -146, -112, -141, -43, 34, 268, 
-156, 43, 200, 56, -178, 122, -126, -48, -136, -53, 9, 234, 
-146, 24, 170, 61, -158, 97, -112, -34, -136, -73, -9, 224, 
-136, 0, 136, 68, -136, 68, -112, -19, -122, -68, -39, 200, 
-117, -4, 112, 61, -114, 53, -112, 9, -92, -24, -39, 180, 
-122, 14, 136, 53, -129, 75, -122, 29, -58, 34, 9, 180, 
-131, 34, 165, 48, -148, 100, -122, 39, -43, 78, 63, 180, 
-122, 34, 156, 43, -139, 95, -117, 39, -48, 58, 58, 161, 
-131, 24, 156, 53, -143, 90, -102, 48, -63, 4, 19, 151, 
-151, -4, 146, 78, -148, 70, -92, 63, -78, -29, -19, 161, 
-141, -43, 97, 92, -119, 26, -82, 87, -78, 9, -39, 161, 
-131, -48, 82, 90, -107, 17, -78, 87, -78, 39, -29, 146, 
-141, -58, 82, 100, -112, 12, -78, 73, -78, 39, -19, 151, 
-156, -63, 92, 109, -124, 14, -82, 63, -68, 14, -29, 141, 
-146, -53, 92, 100, -119, 19, -82, 53, -58, -14, -39, 122, 
-136, -43, 92, 90, -114, 24, -82, 58, -58, -19, -29, 122, 
-136, -43, 92, 90, -114, 24, -82, 53, -53, -14, -24, 126, 
-131, -39, 92, 85, -112, 26, -92, 53, -53, -4, -19, 126, 
-131, -34, 97, 82, -114, 31, -92, 58, -53, 0, -19, 126, 
-131, -43, 87, 87, -109, 21, -87, 68, -58, 9, -29, 122, 
-131, -43, 87, 87, -109, 21, -87, 68, -63, 9, -29, 122, 
-131, -43, 87, 87, -109, 21, -87, 73, -73, 0, -29, 122, 
-126, -43, 82, 85, -104, 19, -87, 73, -78, 0, -34, 117, 
-117, -39, 78, 78, -97, 19, -92, 58, -78, 4, -19, 102, 
-117, -29, 87, 73, -102, 29, -97, 53, -73, 14, -14, 92, 
-117, -19, 97, 68, -107, 39, -102, 48, -73, 29, -4, 82, 
-117, -9, 107, 63, -112, 48, -107, 39, -73, 48, 4, 78, 
-126, -14, 112, 70, -119, 48, -97, 43, -82, 34, -4, 92, 
-126, -14, 112, 70, -119, 48, -102, 43, -82, 29, -9, 97, 
-126, -14, 112, 70, -119, 48, -102, 43, -82, 24, -19, 107, 
-126, -14, 112, 70, -119, 48, -97, 43, -82, 19, -24, 112, 
-117, -29, 87, 73, -102, 29, -97, 58, -82, 19, -34, 112, 
-117, -43, 73, 80, -95, 14, -92, 68, -82, 19, -34, 112, 
-117, -53, 63, 85, -90, 4, -92, 68, -82, 19, -34, 117, 
-117, -63, 53, 90, -85, -4, -92, 68, -82, 14, -34, 117, 
-126, -48, 78, 87, -102, 14, -107, 63, -73, 0, -24, 126, 
-126, -39, 87, 82, -107, 24, -107, 58, -73, -4, -24, 126, 
-126, -29, 97, 78, -112, 34, -107, 53, -73, 0, -14, 126, 
-126, -9, 117, 68, -122, 53, -112, 43, -73, -4, -9, 126, 
-136, 0, 136, 68, -136, 68, -112, 29, -73, 9, 4, 117, 
-136, -4, 131, 70, -134, 63, -112, 24, -73, 9, 9, 117, 
-136, -4, 131, 70, -134, 63, -117, 24, -68, 14, 14, 117, 
-136, 0, 136, 68, -136, 68, -117, 29, -68, 19, 14, 117, 
-122, 4, 126, 58, -124, 65, -117, 29, -58, 24, 14, 117, 
