I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
297, -43, -341, -126, 319, -192, 92, 156, 68, 151, 165, 87, 
312, -39, -351, -136, 331, -195, 87, 156, 68, 156, 165, 87, 
326, -34, -361, -146, 344, -197, 82, 156, 68, 161, 165, 87, 
341, -29, -370, -156, 356, -200, 78, 156, 68, 165, 165, 87, 
346, -19, -366, -163, 356, -192, 78, 156, 73, 170, 180, 102, 
351, -9, -361, -170, 356, -185, 78, 156, 78, 175, 185, 107, 
356, 0, -356, -178, 356, -178, 78, 156, 82, 180, 190, 112, 
361, 9, -351, -185, 356, -170, 78, 156, 87, 185, 195, 117, 
331, -4, -336, -163, 334, -170, 63, 146, 73, 170, 185, 112, 
312, -19, -331, -146, 322, -175, 58, 136, 68, 165, 185, 107, 
292, -34, -326, -129, 309, -180, 53, 126, 63, 161, 185, 102, 
273, -48, -322, -112, 297, -185, 48, 117, 58, 156, 185, 97, 
297, -34, -331, -131, 314, -183, 58, 107, 48, 146, 180, 97, 
322, -19, -341, -151, 331, -180, 58, 107, 48, 146, 175, 97, 
346, -4, -351, -170, 348, -178, 58, 107, 48, 146, 170, 97, 
370, 9, -361, -190, 366, -175, 58, 107, 48, 146, 165, 97, 
356, 9, -346, -183, 351, -168, 73, 117, 48, 146, 175, 107, 
341, 9, -331, -175, 336, -161, 78, 117, 48, 146, 175, 107, 
326, 9, -317, -168, 322, -153, 82, 117, 48, 146, 175, 107, 
312, 9, -302, -161, 307, -146, 87, 117, 48, 146, 175, 107, 
297, -14, -312, -141, 305, -163, 78, 97, 29, 122, 151, 82, 
292, -29, -322, -131, 307, -175, 78, 87, 19, 107, 136, 68, 
287, -43, -331, -122, 309, -187, 78, 78, 9, 92, 122, 53, 
283, -58, -341, -112, 312, -200, 78, 68, 0, 78, 107, 39, 
273, -68, -341, -102, 307, -204, 82, 68, -9, 63, 82, 19, 
273, -68, -341, -102, 307, -204, 87, 68, -19, 48, 68, 9, 
273, -68, -341, -102, 307, -204, 92, 68, -29, 34, 53, 0, 
273, -68, -341, -102, 307, -204, 97, 68, -39, 19, 39, -9, 
263, -78, -341, -92, 302, -209, 102, 58, -48, 4, 24, -19, 
253, -78, -331, -87, 292, -204, 107, 58, -48, 0, 19, -29, 
244, -78, -322, -82, 283, -200, 112, 58, -48, -4, 14, -39, 
234, -78, -312, -78, 273, -195, 117, 58, -48, -9, 9, -48, 
229, -102, -331, -63, 280, -217, 117, 53, -58, -24, -4, -68, 
224, -117, -341, -53, 283, -229, 117, 48, -68, -39, -19, -78, 
219, -131, -351, -43, 285, -241, 117, 43, -78, -53, -34, -87, 
214, -146, -361, -34, 287, -253, 117, 39, -87, -68, -48, -97, 
209, -156, -366, -26, 287, -261, 126, 29, -92, -82, -63, -107, 
204, -156, -361, -24, 283, -258, 126, 29, -97, -87, -68, -117, 
200, -156, -356, -21, 278, -256, 126, 29, -102, -92, -73, -126, 
195, -156, -351, -19, 273, -253, 126, 29, -107, -97, -78, -136, 
175, -141, -317, -17, 246, -229, 146, 43, -97, -92, -73, -122, 
165, -136, -302, -14, 234, -219, 156, 48, -87, -87, -68, -117, 
156, -131, -287, -12, 222, -209, 165, 53, -78, -82, -63, -112, 
146, -126, -273, -9, 209, -200, 175, 58, -68, -78, -58, -107, 
146, -141, -287, -2, 217, -214, 170, 53, -78, -87, -73, -117, 
146, -156, -302, 4, 224, -229, 165, 48, -87, -97, -87, -126, 
146, -170, -317, 12, 231, -244, 161, 43, -97, -107, -102, -136, 
146, -185, -331, 19, 239, -258, 156, 39, -107, -117, -117, -146, 
151, -175, -326, 12, 239, -251, 146, 29, -117, -126, -117, -156, 
156, -175, -331, 9, 244, -253, 146, 29, -117, -126, -117, -156, 
161, -175, -336, 7, 248, -256, 146, 29, -117, -126, -117, -156, 
165, -175, -341, 4, 253, -258, 146, 29, -117, -126, -117, -156, 
146, -170, -317, 12, 231, -244, 156, 43, -102, -122, -112, -151, 
136, -165, -302, 14, 219, -234, 165, 48, -97, -117, -107, -146, 
126, -161, -287, 17, 207, -224, 175, 53, -92, -112, -102, -141, 
117, -156, -273, 19, 195, -214, 185, 58, -87, -107, -97, -136, 
131, -165, -297, 17, 214, -231, 170, 43, -97, -122, -112, -151, 
136, -175, -312, 19, 224, -244, 165, 39, -107, -126, -117, -156, 
141, -185, -326, 21, 234, -256, 161, 34, -117, -131, -122, -161, 
146, -195, -341, 24, 244, -268, 156, 29, -126, -136, -126, -165, 
131, -185, -317, 26, 224, -251, 161, 39, -122, -126, -122, -156, 
126, -185, -312, 29, 219, -248, 165, 39, -117, -126, -117, -156, 
122, -185, -307, 31, 214, -246, 170, 39, -112, -126, -112, -156, 
117, -185, -302, 34, 209, -244, 175, 39, -107, -126, -107, -156, 
141, -180, -322, 19, 231, -251, 175, 39, -107, -117, -117, -146, 
156, -175, -331, 9, 244, -253, 175, 39, -107, -117, -117, -146, 
170, -170, -341, 0, 256, -256, 175, 39, -107, -117, -117, -146, 
185, -165, -351, -9, 268, -258, 175, 39, -107, -117, -117, -146, 
170, -170, -341, 0, 256, -256, 165, 34, -107, -126, -107, -146, 
165, -175, -341, 4, 253, -258, 165, 29, -107, -126, -107, -146, 
161, -180, -341, 9, 251, -261, 165, 24, -107, -126, -107, -146, 
156, -185, -341, 14, 248, -263, 165, 19, -107, -126, -107, -146, 
151, -190, -341, 19, 246, -265, 165, 29, -107, -136, -112, -151, 
146, -195, -341, 24, 244, -268, 165, 29, -107, -136, -117, -156, 
141, -200, -341, 29, 241, -270, 165, 29, -107, -136, -122, -161, 
136, -204, -341, 34, 239, -273, 165, 29, -107, -136, -126, -165, 
156, -185, -341, 14, 248, -263, 165, 29, -117, -126, -126, -165, 
165, -175, -341, 4, 253, -258, 165, 29, -117, -126, -126, -165, 
175, -165, -341, -4, 258, -253, 165, 29, -117, -126, -126, -165, 
185, -156, -341, -14, 263, -248, 165, 29, -117, -126, -126, -165, 
175, -165, -341, -4, 258, -253, 165, 29, -107, -126, -122, -156, 
175, -165, -341, -4, 258, -253, 165, 29, -107, -126, -117, -156, 
175, -165, -341, -4, 258, -253, 165, 29, -107, -126, -112, -156, 
175, -165, -341, -4, 258, -253, 165, 29, -107, -126, -107, -156, 
165, -165, -331, 0, 248, -248, 175, 39, -97, -117, -117, -146, 
165, -165, -331, 0, 248, -248, 175, 39, -97, -117, -117, -146, 
165, -165, -331, 0, 248, -248, 175, 39, -97, -117, -117, -146, 
165, -165, -331, 0, 248, -248, 175, 39, -97, -117, -117, -146, 
161, -175, -336, 7, 248, -256, 185, 48, -87, -107, -112, -146, 
156, -175, -331, 9, 244, -253, 185, 48, -87, -107, -107, -146, 
151, -175, -326, 12, 239, -251, 185, 48, -87, -107, -102, -146, 
146, -175, -322, 14, 234, -248, 185, 48, -87, -107, -97, -146, 
146, -195, -341, 24, 244, -268, 170, 34, -97, -122, -107, -151, 
146, -204, -351, 29, 248, -278, 165, 29, -107, -126, -117, -156, 
146, -214, -361, 34, 253, -287, 161, 24, -117, -131, -126, -161, 
146, -224, -370, 39, 258, -297, 156, 19, -126, -136, -136, -165, 
146, -209, -356, 31, 251, -283, 161, 24, -122, -131, -122, -156, 
146, -195, -341, 24, 244, -268, 165, 29, -117, -126, -117, -156, 
146, -180, -326, 17, 236, -253, 170, 34, -112, -122, -112, -156, 
146, -165, -312, 9, 229, -239, 175, 39, -107, -117, -107, -156, 
161, -175, -336, 7, 248, -256, 165, 29, -117, -126, -107, -156, 
165, -175, -341, 4, 253, -258, 165, 29, -117, -126, -107, -156, 
170, -175, -346, 2, 258, -261, 165, 29, -117, -126, -107, -156, 
175, -175, -351, 0, 263, -263, 165, 29, -117, -126, -107, -156, 
156, -165, -322, 4, 239, -244, 170, 34, -112, -117, -117, -146, 
146, -165, -312, 9, 229, -239, 175, 39, -107, -117, -117, -146, 
136, -165, -302, 14, 219, -234, 180, 43, -102, -117, -117, -146, 
126, -165, -292, 19, 209, -229, 185, 48, -97, -117, -117, -146, 
136, -156, -292, 9, 214, -224, 185, 39, -107, -117, -107, -156, 
136, -156, -292, 9, 214, -224, 185, 39, -107, -117, -107, -156, 
136, -156, -292, 9, 214, -224, 185, 39, -107, -117, -107, -156, 
136, -156, -292, 9, 214, -224, 185, 39, -107, -117, -107, -156, 
146, -156, -302, 4, 224, -229, 180, 29, -117, -122, -112, -165, 
156, -156, -312, 0, 234, -234, 175, 29, -117, -126, -117, -165, 
165, -156, -322, -4, 244, -239, 170, 29, -117, -131, -122, -165, 
175, -156, -331, -9, 253, -244, 165, 29, -117, -136, -126, -165, 
165, -161, -326, -2, 246, -244, 175, 29, -117, -126, -117, -165, 
156, -165, -322, 4, 239, -244, 175, 29, -117, -126, -117, -165, 
146, -180, -326, 17, 236, -253, 175, 29, -117, -126, -117, -165, 
136, -185, -322, 24, 229, -253, 175, 29, -122, -126, -122, -170, 
151, -190, -341, 19, 246, -265, 165, 19, -122, -126, -122, -170, 
146, -195, -341, 24, 244, -268, 156, 9, -122, -141, -126, -180, 
126, -200, -326, 36, 226, -263, 156, 9, -122, -131, -126, -180, 
87, -209, -297, 61, 192, -253, 165, 24, -112, -131, -122, -175, 
122, -200, -322, 39, 222, -261, 161, 24, -122, -141, -122, -175, 
151, -190, -341, 19, 246, -265, 170, 24, -122, -141, -122, -170, 
146, -180, -326, 17, 236, -253, 170, 24, -122, -141, -122, -170, 
146, -170, -317, 12, 231, -244, 170, 24, -122, -141, -131, -170, 
131, -156, -287, 12, 209, -222, 180, 39, -117, -122, -117, -156, 
136, -156, -292, 9, 214, -224, 190, 43, -102, -117, -112, -156, 
112, -175, -287, 31, 200, -231, 195, 48, -107, -122, -112, -161, 
78, -180, -258, 51, 168, -219, 200, 53, -102, -126, -107, -165, 
97, -195, -292, 48, 195, -244, 180, 34, -117, -126, -117, -175, 
131, -195, -326, 31, 229, -261, 170, 24, -122, -136, -126, -185, 
185, -185, -370, 0, 278, -278, 161, 14, -126, -146, -136, -195, 
204, -175, -380, -14, 292, -278, 151, 4, -131, -156, -146, -204, 
195, -170, -366, -12, 280, -268, 161, 19, -126, -151, -141, -200, 
190, -185, -375, -2, 283, -280, 165, 19, -122, -151, -141, -195, 
161, -180, -341, 9, 251, -261, 175, 24, -117, -146, -136, -190, 
156, -165, -322, 4, 239, -244, 195, 34, -102, -122, -122, -175, 
131, -180, -312, 24, 222, -246, 195, 34, -112, -131, -122, -185, 
117, -209, -326, 46, 222, -268, 165, 14, -117, -146, -136, -195, 
82, -214, -297, 65, 190, -256, 165, 14, -117, -146, -126, -195, 
53, -190, -244, 68, 148, -217, 161, 14, -97, -126, -112, -180, 
97, -161, -258, 31, 178, -209, 146, 4, -87, -117, -112, -170, 
146, -122, -268, -12, 207, -195, 146, 4, -82, -117, -112, -165, 
136, -107, -244, -14, 190, -175, 151, 14, -63, -102, -97, -146, 
102, -122, -224, 9, 163, -173, 151, 0, -53, -97, -92, -141, 
126, -112, -239, -7, 183, -175, 141, 9, -48, -92, -87, -151, 
141, -97, -239, -21, 190, -168, 141, 14, -43, -87, -87, -151, 
141, -87, -229, -26, 185, -158, 131, 14, -43, -78, -87, -151, 
195, -78, -273, -58, 234, -175, 122, 0, -53, -92, -97, -151, 
180, -78, -258, -51, 219, -168, 131, 9, -34, -82, -87, -141, 
146, -82, -229, -31, 187, -156, 131, 9, -29, -78, -87, -136, 
141, -92, -234, -24, 187, -163, 126, 0, -29, -78, -87, -136, 
161, -102, -263, -29, 212, -183, 117, -9, -39, -87, -87, -136, 
151, -73, -224, -39, 187, -148, 92, -14, -48, -78, -82, -141, 
136, -73, -209, -31, 173, -141, 78, -34, -48, -78, -78, -131, 
185, -73, -258, -56, 222, -165, 68, -39, -63, -78, -78, -131, 
229, -53, -283, -87, 256, -168, 68, -39, -63, -73, -73, -131, 
204, -58, -263, -73, 234, -161, 78, -14, -48, -53, -58, -117, 
195, -58, -253, -68, 224, -156, 87, 9, -48, -48, -48, -97, 
224, -58, -283, -82, 253, -170, 68, 14, -53, -43, -39, -92, 
224, -63, -287, -80, 256, -175, 68, 29, -53, -39, -29, -87, 
239, -73, -312, -82, 275, -192, 73, 29, -63, -48, -39, -97, 
209, -73, -283, -68, 246, -178, 92, 39, -63, -43, -24, -82, 
224, -63, -287, -80, 256, -175, 82, 39, -68, -34, -24, -82, 
239, -63, -302, -87, 270, -183, 68, 29, -78, -53, -39, -82, 
239, -58, -297, -90, 268, -178, 73, 14, -87, -53, -29, -82, 
234, -58, -292, -87, 263, -175, 82, 4, -78, -53, -29, -87, 
229, -63, -292, -82, 261, -178, 87, 0, -92, -63, -43, -107, 
195, -92, -287, -51, 241, -190, 87, -9, -107, -87, -63, -126, 
185, -87, -273, -48, 229, -180, 117, 0, -87, -87, -73, -126, 
185, -82, -268, -51, 226, -175, 131, 9, -92, -87, -73, -126, 
190, -112, -302, -39, 246, -207, 136, 9, -97, -107, -92, -141, 
200, -126, -326, -36, 263, -226, 141, 4, -102, -117, -112, -156, 
204, -117, -322, -43, 263, -219, 131, -4, -112, -136, -122, -165, 
175, -136, -312, -19, 244, -224, 141, 9, -122, -136, -122, -170, 
146, -165, -312, 9, 229, -239, 151, 9, -126, -136, -122, -185, 
136, -170, -307, 17, 222, -239, 161, 24, -131, -136, -122, -190, 
161, -161, -322, 0, 241, -241, 165, 34, -117, -131, -126, -180, 
161, -165, -326, 2, 244, -246, 170, 34, -117, -136, -126, -185, 
141, -175, -317, 17, 229, -246, 180, 34, -117, -141, -122, -195, 
141, -185, -326, 21, 234, -256, 185, 29, -117, -146, -126, -200, 
141, -200, -341, 29, 241, -270, 195, 39, -122, -151, -131, -204, 
117, -204, -322, 43, 219, -263, 209, 39, -117, -146, -131, -200, 
102, -195, -297, 46, 200, -246, 209, 58, -112, -141, -122, -185, 
112, -219, -331, 53, 222, -275, 209, 39, -112, -136, -136, -190, 
117, -209, -326, 46, 222, -268, 209, 39, -126, -141, -146, -195, 
107, -204, -312, 48, 209, -258, 224, 68, -122, -136, -141, -190, 
131, -204, -336, 36, 234, -270, 224, 48, -126, -151, -141, -204, 
156, -219, -375, 31, 265, -297, 209, 34, -146, -170, -165, -219, 
141, -229, -370, 43, 256, -300, 219, 48, -122, -170, -161, -219, 
141, -214, -356, 36, 248, -285, 219, 48, -117, -161, -156, -219, 
146, -229, -375, 41, 261, -302, 219, 48, -117, -161, -156, -219, 
146, -239, -385, 46, 265, -312, 219, 48, -117, -161, -156, -219, 
122, -258, -380, 68, 251, -319, 204, 39, -136, -170, -165, -219, 
112, -263, -375, 75, 244, -319, 204, 39, -136, -170, -165, -234, 
117, -248, -366, 65, 241, -307, 219, 48, -126, -156, -161, -209, 
107, -244, -351, 68, 229, -297, 229, 48, -126, -156, -161, -209, 
107, -253, -361, 73, 234, -307, 214, 43, -141, -161, -161, -219, 
92, -258, -351, 82, 222, -305, 214, 48, -136, -156, -156, -224, 
82, -248, -331, 82, 207, -290, 219, 53, -131, -151, -151, -219, 
102, -229, -331, 63, 217, -280, 224, 63, -131, -146, -146, -214, 
292, -200, -492, -46, 392, -346, 200, 39, -141, -185, -170, -229, 
209, -273, -483, 31, 346, -378, 190, 34, -161, -200, -195, -253, 
151, -312, -463, 80, 307, -387, 200, 53, -165, -200, -195, -253, 
107, -283, -390, 87, 248, -336, 258, 112, -126, -151, -136, -204, 
87, -283, -370, 97, 229, -326, 278, 146, -122, -136, -122, -190, 
200, -263, -463, 31, 331, -363, 244, 126, -156, -146, -126, -195, 
258, -229, -488, -14, 373, -358, 224, 107, -185, -126, -102, -165, 
302, -278, -580, -12, 441, -429, 161, 63, -273, -165, -97, -136, 
458, -287, -746, -85, 602, -517, 53, -4, -390, -204, -97, -97, 
605, -248, -854, -178, 729, -551, -34, -58, -468, -185, -29, -4, 
688, -209, -897, -239, 793, -553, -112, -131, -551, -146, 73, 122, 
829, -161, -990, -334, 910, -575, -229, -214, -653, -136, 141, 219, 
1044, -107, -1151, -468, 1098, -629, -326, -287, -766, -165, 175, 292, 
1122, -82, -1205, -519, 1163, -644, -366, -322, -839, -190, 200, 341, 
1093, -92, -1185, -500, 1139, -639, -375, -341, -907, -253, 185, 351, 
1088, -112, -1200, -488, 1144, -656, -385, -370, -990, -341, 141, 351, 
1107, -87, -1195, -509, 1151, -641, -395, -385, -1044, -390, 112, 341, 
1088, -53, -1141, -517, 1115, -597, -375, -405, -1068, -414, 97, 336, 
961, -29, -990, -466, 976, -509, -366, -463, -1058, -419, 82, 326, 
746, -19, -766, -363, 756, -392, -331, -522, -966, -370, 92, 326, 
580, -14, -595, -283, 588, -305, -258, -507, -824, -307, 87, 283, 
488, -34, -522, -226, 505, -278, -126, -400, -673, -273, 53, 190, 
370, -87, -458, -141, 414, -273, 39, -253, -531, -278, -48, 19, 
195, -200, -395, 2, 295, -297, 136, -185, -453, -341, -195, -170, 
73, -283, -356, 104, 214, -319, 161, -156, -405, -370, -278, -273, 
63, -297, -361, 117, 212, -329, 175, -102, -341, -346, -283, -297, 
53, -312, -366, 129, 209, -339, 185, -63, -283, -287, -248, -287, 
43, -326, -370, 141, 207, -348, 185, -29, -244, -244, -214, -263, 
87, -297, -385, 104, 236, -341, 204, 0, -200, -214, -190, -234, 
97, -287, -385, 95, 241, -336, 219, 29, -165, -200, -180, -239, 
78, -283, -361, 102, 219, -322, 229, 34, -161, -195, -165, -219, 
63, -283, -346, 109, 204, -314, 244, 53, -141, -170, -151, -209, 
48, -263, -312, 107, 180, -287, 258, 63, -122, -165, -141, -209, 
58, -248, -307, 95, 183, -278, 248, 53, -131, -170, -156, -224, 
97, -239, -336, 70, 217, -287, 244, 48, -131, -170, -156, -229, 
107, -224, -331, 58, 219, -278, 248, 48, -117, -165, -156, -229, 
117, -234, -351, 58, 234, -292, 229, 43, -117, -165, -165, -234, 
112, -258, -370, 73, 241, -314, 219, 34, -122, -175, -175, -239, 
102, -273, -375, 85, 239, -324, 224, 39, -126, -180, -180, -244, 
63, -292, -356, 114, 209, -324, 234, 48, -122, -180, -180, -248, 
53, -317, -370, 131, 212, -344, 234, 48, -126, -185, -185, -253, 
73, -287, -361, 107, 217, -324, 234, 68, -112, -180, -180, -248, 
97, -244, -341, 73, 219, -292, 258, 73, -97, -170, -165, -234, 
87, -234, -322, 73, 204, -278, 268, 78, -92, -156, -161, -229, 
87, -239, -326, 75, 207, -283, 258, 73, -92, -161, -165, -234, 
107, -239, -346, 65, 226, -292, 239, 68, -107, -165, -180, -248, 
122, -234, -356, 56, 239, -295, 239, 63, -97, -170, -170, -253, 
141, -234, -375, 46, 258, -305, 229, 58, -102, -175, -185, -258, 
141, -244, -385, 51, 263, -314, 219, 53, -107, -180, -190, -263, 
97, -263, -361, 82, 229, -312, 234, 63, -92, -170, -185, -253, 
87, -244, -331, 78, 209, -287, 253, 82, -87, -156, -175, -244, 
107, -239, -346, 65, 226, -292, 248, 87, -82, -165, -170, -239, 
97, -258, -356, 80, 226, -307, 253, 78, -82, -165, -165, -239, 
102, -268, -370, 82, 236, -319, 239, 73, -87, -165, -175, -244, 
141, -258, -400, 58, 270, -329, 234, 63, -92, -165, -175, -248, 
165, -258, -424, 46, 295, -341, 209, 53, -97, -165, -175, -253, 
146, -273, -419, 63, 283, -346, 204, 39, -102, -165, -175, -258, 
112, -253, -366, 70, 239, -309, 234, 58, -82, -141, -161, -244, 
131, -219, -351, 43, 241, -285, 239, 68, -78, -141, -156, -239, 
136, -224, -361, 43, 248, -292, 244, 73, -78, -141, -156, -239, 
107, -214, -322, 53, 214, -268, 244, 78, -73, -141, -151, -234, 
102, -219, -322, 58, 212, -270, 234, 87, -68, -146, -146, -239, 
112, -229, -341, 58, 226, -285, 244, 92, -68, -146, -146, -234, 
107, -244, -351, 68, 229, -297, 234, 73, -73, -146, -151, -234, 
97, -253, -351, 78, 224, -302, 234, 68, -73, -146, -156, -234, 
107, -229, -336, 61, 222, -283, 229, 78, -68, -136, -141, -229, 
122, -234, -356, 56, 239, -295, 224, 78, -68, -136, -141, -239, 
156, -239, -395, 41, 275, -317, 195, 63, -82, -146, -156, -244, 
190, -234, -424, 21, 307, -329, 190, 63, -82, -146, -156, -253, 
170, -239, -409, 34, 290, -324, 209, 92, -58, -122, -126, -229, 
141, -214, -356, 36, 248, -285, 224, 97, -48, -112, -117, -214, 
122, -229, -351, 53, 236, -290, 229, 97, -43, -112, -117, -209, 
102, -244, -346, 70, 224, -295, 224, 87, -48, -112, -117, -204, 
122, -229, -351, 53, 236, -290, 214, 78, -58, -112, -126, -209, 
156, -229, -385, 36, 270, -307, 209, 78, -53, -112, -126, -214, 
165, -229, -395, 31, 280, -312, 200, 78, -53, -112, -126, -219, 
185, -224, -409, 19, 297, -317, 195, 78, -43, -97, -122, -219, 
175, -234, -409, 29, 292, -322, 200, 78, -43, -107, -122, -219, 
161, -234, -395, 36, 278, -314, 200, 82, -34, -107, -122, -214, 
146, -234, -380, 43, 263, -307, 209, 92, -29, -97, -107, -200, 
141, -234, -375, 46, 258, -305, 209, 97, -29, -92, -102, -195, 
136, -224, -361, 43, 248, -292, 209, 97, -19, -92, -107, -195, 
146, -224, -370, 39, 258, -297, 209, 97, -19, -87, -102, -195, 
185, -214, -400, 14, 292, -307, 195, 97, -24, -87, -102, -195, 
219, -209, -429, -4, 324, -319, 185, 87, -24, -82, -97, -195, 
180, -204, -385, 12, 283, -295, 195, 117, 4, -53, -73, -170, 
151, -200, -351, 24, 251, -275, 195, 122, 14, -39, -53, -165, 
180, -190, -370, 4, 275, -280, 195, 122, 14, -39, -53, -165, 
219, -185, -405, -17, 312, -295, 185, 117, 9, -43, -68, -165, 
175, -204, -380, 14, 278, -292, 185, 126, 0, -43, -58, -161, 
156, -214, -370, 29, 263, -292, 190, 126, 14, -34, -58, -156, 
180, -200, -380, 9, 280, -290, 195, 131, 19, -29, -48, -141, 
200, -195, -395, -2, 297, -295, 200, 136, 19, -19, -34, -136, 
224, -180, -405, -21, 314, -292, 180, 136, 29, -9, -14, -126, 
224, -180, -405, -21, 314, -292, 170, 131, 29, -4, -14, -122, 
239, -165, -405, -36, 322, -285, 165, 131, 29, 4, -9, -112, 
263, -126, -390, -68, 326, -258, 165, 141, 34, 29, 4, -92, 
268, -112, -380, -78, 324, -246, 156, 146, 43, 34, 19, -92, 
273, -126, -400, -73, 336, -263, 156, 146, 53, 34, 19, -87, 
258, -141, -400, -58, 329, -270, 156, 151, 58, 34, 29, -82, 
239, -151, -390, -43, 314, -270, 146, 151, 58, 34, 29, -87, 
258, -151, -409, -53, 334, -280, 141, 141, 53, 39, 34, -82, 
273, -136, -409, -68, 341, -273, 131, 146, 58, 48, 43, -73, 
283, -136, -419, -73, 351, -278, 131, 151, 63, 68, 53, -58, 
292, -126, -419, -82, 356, -273, 131, 151, 73, 73, 63, -48, 
317, -107, -424, -104, 370, -265, 131, 156, 82, 87, 82, -39, 
322, -97, -419, -112, 370, -258, 126, 156, 82, 97, 92, -29, 
317, -97, -414, -109, 366, -256, 126, 156, 92, 112, 107, -14, 
312, -82, -395, -114, 353, -239, 122, 156, 97, 131, 126, 0, 
302, -92, -395, -104, 348, -244, 126, 165, 102, 141, 126, 19, 
283, -92, -375, -95, 329, -234, 122, 170, 112, 156, 141, 34, 
263, -87, -351, -87, 307, -219, 122, 170, 126, 165, 156, 43, 
273, -78, -351, -97, 312, -214, 112, 165, 117, 165, 156, 43, 
322, -63, -385, -129, 353, -224, 92, 156, 112, 165, 146, 34, 
356, -39, -395, -158, 375, -217, 87, 151, 112, 170, 161, 43, 
405, -29, -434, -187, 419, -231, 78, 146, 107, 165, 170, 48, 
434, -29, -463, -202, 448, -246, 53, 126, 92, 156, 156, 29, 
400, -48, -448, -175, 424, -248, 63, 126, 92, 156, 165, 39, 
385, -39, -424, -173, 405, -231, 73, 126, 97, 170, 180, 48, 
385, -39, -424, -173, 405, -231, 73, 126, 107, 170, 190, 53, 
409, -48, -458, -180, 434, -253, 63, 122, 97, 161, 180, 53, 
409, -48, -458, -180, 434, -253, 48, 107, 92, 141, 175, 43, 
375, -58, -434, -158, 405, -246, 48, 107, 92, 151, 175, 48, 
