I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -917, 185, 1010, -644, -366, 692, 68, 224, -185, -48, -68, 
-1102, -917, 185, 1010, -644, -366, 692, 68, 224, -185, -48, -68, 
-1102, -917, 185, 1010, -644, -366, 692, 68, 224, -185, -48, -68, 
-1102, -917, 185, 1010, -644, -366, 692, 68, 224, -185, -48, -68, 
-1093, -917, 175, 1005, -634, -370, 702, 68, 214, -195, -53, -78, 
-1093, -917, 175, 1005, -634, -370, 702, 68, 214, -195, -58, -78, 
-1093, -917, 175, 1005, -634, -370, 702, 68, 214, -195, -63, -78, 
-1093, -917, 175, 1005, -634, -370, 702, 68, 214, -195, -68, -78, 
-1088, -917, 170, 1002, -629, -373, 697, 63, 214, -209, -78, -78, 
-1083, -917, 165, 1000, -624, -375, 692, 58, 214, -214, -78, -78, 
-1078, -917, 161, 997, -619, -378, 688, 53, 214, -219, -78, -78, 
-1073, -917, 156, 995, -614, -380, 683, 48, 214, -224, -78, -78, 
-1063, -917, 146, 990, -605, -385, 692, 48, 204, -209, -68, -78, 
-1063, -917, 146, 990, -605, -385, 692, 48, 204, -204, -68, -78, 
-1063, -917, 146, 990, -605, -385, 692, 48, 204, -200, -68, -78, 
-1063, -917, 146, 990, -605, -385, 692, 48, 204, -195, -68, -78, 
-1058, -917, 141, 988, -600, -387, 692, 48, 204, -200, -78, -78, 
-1054, -917, 136, 985, -595, -390, 692, 48, 204, -204, -78, -78, 
-1049, -917, 131, 983, -590, -392, 692, 48, 204, -209, -78, -78, 
-1044, -917, 126, 980, -585, -395, 692, 48, 204, -214, -78, -78, 
-1034, -912, 122, 973, -578, -395, 692, 43, 204, -224, -82, -82, 
-1034, -907, 126, 971, -580, -390, 692, 39, 204, -229, -87, -87, 
-1034, -902, 131, 968, -583, -385, 692, 34, 204, -229, -92, -92, 
-1034, -902, 131, 968, -583, -385, 692, 34, 200, -229, -97, -97, 
-1024, -912, 112, 968, -568, -400, 702, 39, 195, -214, -82, -87, 
-1024, -912, 112, 968, -568, -400, 707, 39, 195, -214, -78, -82, 
-1024, -907, 117, 966, -570, -395, 712, 43, 195, -209, -73, -78, 
-1024, -907, 117, 966, -570, -395, 712, 48, 200, -200, -68, -73, 
-1019, -893, 126, 956, -573, -383, 692, 39, 190, -204, -73, -78, 
-1015, -888, 126, 951, -570, -380, 688, 39, 190, -209, -78, -82, 
-1010, -888, 122, 949, -566, -383, 688, 39, 190, -214, -82, -87, 
-1000, -893, 107, 946, -553, -392, 683, 39, 190, -219, -87, -92, 
-1010, -897, 112, 954, -561, -392, 688, 39, 190, -209, -82, -82, 
-1010, -902, 107, 956, -558, -397, 692, 39, 180, -209, -78, -82, 
-1005, -907, 97, 956, -551, -405, 697, 39, 180, -209, -73, -82, 
-1000, -912, 87, 956, -544, -412, 702, 39, 185, -209, -68, -82, 
-990, -907, 82, 949, -536, -412, 707, 34, 175, -214, -68, -87, 
-1000, -902, 97, 951, -549, -402, 707, 34, 175, -219, -73, -87, 
-1000, -897, 102, 949, -551, -397, 707, 34, 175, -229, -73, -82, 
-1000, -893, 107, 946, -553, -392, 707, 39, 180, -234, -78, -82, 
-1005, -907, 97, 956, -551, -405, 707, 39, 180, -224, -68, -73, 
-1015, -912, 102, 963, -558, -405, 707, 39, 180, -224, -68, -82, 
-1019, -917, 102, 968, -561, -407, 707, 39, 180, -219, -68, -82, 
-1024, -912, 112, 968, -568, -400, 707, 39, 180, -219, -63, -78, 
-1010, -897, 112, 954, -561, -392, 697, 34, 180, -229, -68, -87, 
-1005, -878, 126, 941, -566, -375, 692, 34, 190, -229, -63, -87, 
-1000, -863, 136, 932, -568, -363, 692, 24, 195, -224, -63, -73, 
-990, -854, 136, 922, -563, -358, 683, 14, 200, -219, -63, -68, 
-980, -849, 131, 915, -556, -358, 668, 4, 190, -209, -58, -63, 
-990, -839, 151, 915, -570, -344, 663, 4, 200, -204, -53, -58, 
-990, -834, 156, 912, -573, -339, 663, 4, 200, -195, -48, -53, 
-990, -834, 156, 912, -573, -339, 663, 4, 209, -190, -43, -48, 
-990, -819, 170, 905, -580, -324, 663, 14, 219, -175, -29, -39, 
-985, -805, 180, 895, -583, -312, 663, 14, 219, -175, -29, -39, 
-976, -790, 185, 883, -580, -302, 663, 4, 214, -185, -29, -39, 
-961, -780, 180, 871, -570, -300, 658, 0, 209, -185, -29, -43, 
-971, -785, 185, 878, -578, -300, 658, -9, 209, -195, -39, -43, 
-971, -790, 180, 880, -575, -305, 658, -9, 209, -195, -39, -43, 
-971, -785, 185, 878, -578, -300, 649, -9, 209, -195, -39, -39, 
-966, -790, 175, 878, -570, -307, 649, -9, 209, -195, -34, -34, 
-961, -795, 165, 878, -563, -314, 649, -9, 214, -180, -24, -34, 
-966, -790, 175, 878, -570, -307, 644, -9, 224, -180, -24, -34, 
-976, -790, 185, 883, -580, -302, 644, -9, 229, -185, -24, -34, 
-980, -790, 190, 885, -585, -300, 644, -9, 219, -185, -29, -39, 
-990, -810, 180, 900, -585, -314, 653, 0, 209, -190, -29, -29, 
-980, -814, 165, 897, -573, -324, 653, 0, 204, -195, -29, -29, 
-980, -805, 175, 893, -578, -314, 653, 0, 195, -195, -29, -29, 
-980, -810, 170, 895, -575, -319, 658, 0, 190, -195, -34, -29, 
-980, -814, 165, 897, -573, -324, 658, 0, 190, -204, -48, -39, 
-976, -829, 146, 902, -561, -341, 663, 0, 185, -214, -58, -48, 
-971, -824, 146, 897, -558, -339, 663, -4, 175, -224, -63, -48, 
-971, -819, 151, 895, -561, -334, 663, -4, 165, -224, -63, -48, 
-971, -800, 170, 885, -570, -314, 663, -14, 156, -224, -73, -48, 
-971, -795, 175, 883, -573, -309, 663, -14, 165, -214, -63, -43, 
-980, -795, 185, 888, -583, -305, 668, -9, 170, -214, -63, -43, 
-980, -800, 180, 890, -580, -309, 683, -4, 170, -214, -68, -48, 
-985, -824, 161, 905, -573, -331, 697, 19, 185, -209, -58, -48, 
-985, -849, 136, 917, -561, -356, 712, 29, 190, -204, -53, -43, 
-995, -878, 117, 936, -556, -380, 712, 43, 195, -200, -48, -39, 
-1005, -888, 117, 946, -561, -385, 712, 29, 190, -195, -43, -39, 
-1015, -888, 126, 951, -570, -380, 702, 29, 180, -204, -48, -48, 
-1019, -878, 141, 949, -580, -368, 707, 34, 175, -214, -58, -63, 
-1024, -888, 136, 956, -580, -375, 717, 39, 175, -224, -68, -63, 
-1034, -888, 146, 961, -590, -370, 722, 39, 170, -224, -73, -73, 
-1044, -902, 141, 973, -592, -380, 722, 29, 175, -229, -73, -68, 
-1049, -912, 136, 980, -592, -387, 727, 29, 170, -239, -92, -87, 
-1054, -927, 126, 990, -590, -400, 732, 29, 161, -248, -92, -92, 
-1049, -936, 112, 993, -580, -412, 732, 29, 161, -244, -92, -97, 
-1058, -946, 112, 1002, -585, -417, 732, 29, 151, -253, -102, -97, 
-1063, -941, 122, 1002, -592, -409, 736, 29, 151, -248, -102, -97, 
-1063, -941, 122, 1002, -592, -409, 736, 39, 151, -248, -97, -97, 
-1063, -936, 126, 1000, -595, -405, 741, 48, 151, -248, -97, -97, 
-1054, -922, 131, 988, -592, -395, 756, 58, 151, -258, -102, -102, 
-1044, -922, 122, 983, -583, -400, 756, 53, 151, -258, -107, -107, 
-1034, -922, 112, 978, -573, -405, 751, 43, 151, -258, -107, -112, 
-1029, -927, 102, 978, -566, -412, 751, 43, 151, -258, -107, -122, 
-1024, -941, 82, 983, -553, -429, 751, 53, 146, -258, -112, -112, 
-1024, -941, 82, 983, -553, -429, 751, 53, 146, -258, -112, -112, 
-1024, -941, 82, 983, -553, -429, 756, 53, 146, -258, -112, -112, 
-1019, -941, 78, 980, -549, -431, 756, 53, 146, -258, -112, -107, 
-1029, -951, 78, 990, -553, -436, 756, 48, 146, -258, -82, -107, 
-1029, -966, 63, 997, -546, -451, 766, 68, 151, -248, -87, -97, 
-1034, -971, 63, 1002, -549, -453, 771, 58, 151, -253, -92, -107, 
