I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 302, 263, -170, -112, 283, 78, 68, 48, 292, 283, 312, 
39, 302, 263, -170, -112, 283, 78, 68, 48, 292, 283, 312, 
39, 302, 263, -170, -112, 283, 78, 68, 48, 292, 283, 312, 
39, 302, 263, -170, -112, 283, 78, 68, 48, 292, 283, 312, 
29, 287, 258, -158, -114, 273, 73, 48, 39, 278, 278, 307, 
29, 283, 253, -156, -112, 268, 68, 39, 29, 273, 273, 302, 
29, 278, 248, -153, -109, 263, 63, 29, 19, 268, 268, 297, 
29, 273, 244, -151, -107, 258, 58, 19, 9, 263, 263, 292, 
19, 263, 244, -141, -112, 253, 58, 4, 4, 263, 253, 292, 
19, 263, 244, -141, -112, 253, 58, 0, 0, 263, 253, 292, 
19, 263, 244, -141, -112, 253, 58, -4, -4, 263, 253, 292, 
19, 263, 244, -141, -112, 253, 58, -9, -9, 263, 253, 292, 
19, 263, 244, -141, -112, 253, 58, -19, -19, 253, 253, 283, 
19, 263, 244, -141, -112, 253, 58, -19, -19, 253, 253, 283, 
19, 263, 244, -141, -112, 253, 58, -19, -19, 253, 253, 283, 
19, 263, 244, -141, -112, 253, 58, -19, -19, 253, 253, 283, 
19, 253, 234, -136, -107, 244, 58, -19, -19, 263, 263, 292, 
19, 253, 234, -136, -107, 244, 58, -19, -19, 263, 263, 292, 
19, 258, 239, -139, -109, 248, 58, -24, -19, 263, 263, 292, 
19, 258, 239, -139, -109, 248, 58, -24, -19, 258, 263, 292, 
9, 258, 248, -134, -119, 253, 58, -24, -19, 268, 263, 302, 
9, 258, 248, -134, -119, 253, 53, -24, -19, 268, 263, 302, 
9, 258, 248, -134, -119, 253, 53, -19, -19, 268, 263, 302, 
9, 258, 248, -134, -119, 253, 53, -19, -19, 268, 263, 302, 
9, 258, 248, -134, -119, 253, 53, -19, -19, 268, 273, 297, 
9, 258, 248, -134, -119, 253, 58, -19, -19, 268, 273, 297, 
9, 258, 248, -134, -119, 253, 58, -14, -19, 268, 278, 302, 
4, 263, 258, -134, -126, 261, 58, -14, -14, 273, 278, 302, 
4, 273, 268, -139, -131, 270, 58, -4, -14, 273, 273, 312, 
4, 273, 268, -139, -131, 270, 68, -4, -14, 273, 273, 312, 
4, 278, 273, -141, -134, 275, 73, 0, -14, 278, 278, 317, 
4, 287, 283, -146, -139, 285, 82, 4, -4, 283, 283, 322, 
19, 287, 268, -153, -124, 278, 78, -4, 0, 287, 287, 326, 
19, 292, 273, -156, -126, 283, 82, 4, 4, 292, 292, 326, 
19, 307, 287, -163, -134, 297, 82, 14, 9, 297, 302, 336, 
19, 317, 297, -168, -139, 307, 97, 34, 14, 302, 302, 341, 
29, 322, 292, -175, -131, 307, 97, 34, 14, 297, 307, 336, 
34, 326, 292, -180, -129, 309, 107, 43, 19, 302, 312, 341, 
48, 336, 287, -192, -119, 312, 112, 48, 24, 307, 317, 346, 
58, 336, 278, -197, -109, 307, 112, 48, 24, 307, 317, 346, 
58, 336, 278, -197, -109, 307, 126, 53, 29, 317, 331, 351, 
53, 341, 287, -197, -117, 314, 126, 58, 34, 322, 331, 356, 
48, 341, 292, -195, -122, 317, 131, 68, 39, 322, 331, 366, 
43, 341, 297, -192, -126, 319, 136, 78, 39, 326, 331, 375, 
48, 341, 292, -195, -122, 317, 131, 82, 53, 326, 331, 375, 
58, 341, 283, -200, -112, 312, 131, 82, 53, 326, 331, 370, 
58, 341, 283, -200, -112, 312, 126, 82, 53, 322, 336, 370, 
63, 346, 283, -204, -109, 314, 122, 73, 53, 322, 336, 380, 
68, 361, 292, -214, -112, 326, 112, 68, 48, 326, 331, 380, 
73, 361, 287, -217, -107, 324, 107, 68, 48, 326, 331, 380, 
73, 356, 283, -214, -104, 319, 97, 58, 43, 326, 336, 380, 
82, 356, 273, -219, -95, 314, 73, 48, 43, 326, 336, 385, 
82, 361, 278, -222, -97, 319, 73, 39, 34, 336, 346, 375, 
82, 366, 283, -224, -100, 324, 63, 34, 34, 336, 351, 375, 
82, 366, 283, -224, -100, 324, 58, 29, 34, 336, 351, 380, 
87, 356, 268, -222, -90, 312, 48, 19, 29, 336, 351, 380, 
87, 341, 253, -214, -82, 297, 48, 14, 34, 331, 356, 375, 
87, 331, 244, -209, -78, 287, 43, 14, 29, 326, 356, 380, 
