I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -48, -68, 14, 43, -58, -78, -29, -68, -29, 29, -29, 
19, -48, -68, 14, 43, -58, -68, -19, -68, -29, 29, -19, 
19, -48, -68, 14, 43, -58, -68, -19, -68, -29, 29, -19, 
19, -48, -68, 14, 43, -58, -68, -19, -68, -29, 29, -19, 
19, -48, -68, 14, 43, -58, -68, -19, -68, -29, 29, -19, 
29, -39, -68, 4, 48, -53, -78, -29, -68, -29, 39, -19, 
29, -39, -68, 4, 48, -53, -78, -29, -68, -29, 39, -19, 
29, -39, -68, 4, 48, -53, -78, -29, -68, -29, 39, -19, 
29, -39, -68, 4, 48, -53, -78, -29, -68, -29, 39, -19, 
29, -48, -78, 9, 53, -63, -68, -29, -78, -29, 29, -19, 
29, -48, -78, 9, 53, -63, -68, -29, -78, -29, 29, -19, 
29, -48, -78, 9, 53, -63, -68, -29, -78, -29, 29, -19, 
29, -48, -78, 9, 53, -63, -68, -29, -78, -29, 29, -19, 
29, -39, -68, 4, 48, -53, -78, -29, -87, -39, 29, -29, 
29, -39, -68, 4, 48, -53, -78, -29, -87, -39, 29, -29, 
29, -39, -68, 4, 48, -53, -78, -29, -87, -39, 29, -29, 
29, -39, -68, 4, 48, -53, -78, -29, -87, -39, 29, -29, 
29, -39, -68, 4, 48, -53, -78, -29, -97, -39, 29, -19, 
29, -39, -68, 4, 48, -53, -78, -29, -97, -39, 29, -19, 
29, -39, -68, 4, 48, -53, -78, -29, -97, -39, 29, -19, 
29, -39, -68, 4, 48, -53, -78, -29, -97, -39, 29, -19, 
29, -39, -68, 4, 48, -53, -78, -39, -97, -39, 29, -29, 
29, -39, -68, 4, 48, -53, -78, -39, -97, -39, 29, -29, 
29, -39, -68, 4, 48, -53, -78, -39, -97, -39, 29, -29, 
29, -39, -68, 4, 48, -53, -78, -39, -97, -39, 29, -29, 
39, -39, -78, 0, 58, -58, -68, -39, -107, -39, 29, -29, 
39, -39, -78, 0, 58, -58, -68, -39, -107, -39, 29, -29, 
39, -39, -78, 0, 58, -58, -68, -39, -107, -39, 29, -29, 
39, -39, -78, 0, 58, -58, -68, -39, -107, -39, 29, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -117, -48, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -117, -48, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -117, -48, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -117, -48, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -117, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -117, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -117, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -117, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 19, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 9, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 9, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 9, -29, 
39, -29, -68, -4, 53, -48, -68, -48, -126, -58, 9, -29, 
39, -19, -58, -9, 48, -39, -68, -48, -136, -58, 19, -29, 
39, -19, -58, -9, 48, -39, -68, -48, -136, -58, 19, -29, 
39, -19, -58, -9, 48, -39, -68, -48, -136, -58, 19, -29, 
39, -19, -58, -9, 48, -39, -68, -48, -136, -58, 19, -29, 
48, -19, -68, -14, 58, -43, -58, -48, -136, -58, 19, -29, 
48, -19, -68, -14, 58, -43, -58, -48, -136, -58, 19, -29, 
48, -19, -68, -14, 58, -43, -58, -48, -136, -58, 19, -29, 
48, -19, -68, -14, 58, -43, -58, -48, -136, -58, 19, -29, 
48, -19, -68, -14, 58, -43, -58, -48, -126, -58, 19, -19, 
48, -19, -68, -14, 58, -43, -58, -48, -126, -58, 19, -19, 
48, -19, -68, -14, 58, -43, -58, -48, -126, -58, 19, -19, 
48, -19, -68, -14, 58, -43, -58, -48, -126, -58, 19, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 29, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 29, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 29, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 29, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 29, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 29, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 29, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 29, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 19, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 19, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 19, -19, 
48, -9, -58, -19, 53, -34, -58, -48, -126, -48, 19, -19, 
58, 0, -58, -29, 58, -29, -48, -48, -136, -48, 19, -19, 
58, 0, -58, -29, 58, -29, -48, -48, -136, -48, 19, -19, 
58, 0, -58, -29, 58, -29, -48, -48, -136, -48, 19, -19, 
58, 0, -58, -29, 58, -29, -48, -48, -136, -48, 19, -19, 
58, -9, -68, -24, 63, -39, -48, -48, -126, -48, 29, -19, 
58, -9, -68, -24, 63, -39, -48, -48, -126, -48, 29, -19, 
58, -9, -68, -24, 63, -39, -48, -48, -126, -48, 29, -19, 
58, -9, -68, -24, 63, -39, -48, -48, -126, -48, 29, -19, 
58, 0, -58, -29, 58, -29, -48, -48, -136, -48, 29, -9, 
58, 0, -58, -29, 58, -29, -48, -48, -136, -48, 29, -9, 
58, 0, -58, -29, 58, -29, -48, -48, -136, -48, 29, -9, 
58, 0, -58, -29, 58, -29, -48, -48, -136, -48, 29, -9, 
68, 9, -58, -39, 63, -24, -48, -48, -136, -48, 29, -19, 
68, 9, -58, -39, 63, -24, -48, -48, -136, -48, 29, -19, 
68, 9, -58, -39, 63, -24, -48, -48, -136, -48, 29, -19, 
68, 9, -58, -39, 63, -24, -48, -48, -136, -48, 29, -19, 
68, 9, -58, -39, 63, -24, -48, -48, -126, -48, 29, -9, 
68, 9, -58, -39, 63, -24, -48, -48, -126, -48, 29, -9, 
68, 9, -58, -39, 63, -24, -48, -48, -126, -48, 29, -9, 
68, 9, -58, -39, 63, -24, -48, -48, -126, -48, 29, -9, 
68, 9, -58, -39, 63, -24, -48, -39, -126, -48, 39, -9, 
68, 9, -58, -39, 63, -24, -48, -39, -126, -48, 39, -9, 
68, 9, -58, -39, 63, -24, -48, -39, -126, -48, 39, -9, 
68, 9, -58, -39, 63, -24, -48, -39, -126, -48, 39, -9, 
68, 9, -58, -39, 63, -24, -48, -39, -126, -39, 29, -9, 
68, 9, -58, -39, 63, -24, -48, -39, -126, -39, 29, -9, 
68, 9, -58, -39, 63, -24, -48, -39, -126, -39, 29, -9, 
68, 9, -58, -39, 63, -24, -48, -39, -126, -39, 29, -9, 
78, 9, -68, -43, 73, -29, -39, -39, -136, -39, 29, -9, 
78, 9, -68, -43, 73, -29, -39, -39, -136, -39, 29, -9, 
78, 9, -68, -43, 73, -29, -39, -39, -136, -39, 29, -9, 
78, 9, -68, -43, 73, -29, -39, -39, -136, -39, 29, -9, 
78, 19, -58, -48, 68, -19, -39, -39, -136, -39, 39, -9, 
78, 19, -58, -48, 68, -19, -39, -39, -136, -39, 39, -9, 
78, 19, -58, -48, 68, -19, -39, -39, -136, -39, 39, -9, 
78, 19, -58, -48, 68, -19, -39, -39, -136, -39, 39, -9, 
78, 19, -58, -48, 68, -19, -48, -39, -126, -48, 39, -9, 
78, 19, -58, -48, 68, -19, -48, -39, -126, -48, 39, -9, 
78, 19, -58, -48, 68, -19, -48, -39, -126, -48, 39, -9, 
78, 19, -58, -48, 68, -19, -48, -39, -126, -48, 39, -9, 
78, 19, -58, -48, 68, -19, -39, -39, -126, -39, 39, -9, 
78, 19, -58, -48, 68, -19, -39, -39, -126, -39, 39, -9, 
78, 19, -58, -48, 68, -19, -39, -39, -126, -39, 39, -9, 
78, 19, -58, -48, 68, -19, -39, -39, -126, -39, 39, -9, 
78, 29, -48, -53, 63, -9, -39, -39, -126, -39, 39, -9, 
78, 29, -48, -53, 63, -9, -39, -39, -126, -39, 39, -9, 
78, 29, -48, -53, 63, -9, -39, -39, -126, -39, 39, -9, 
78, 29, -48, -53, 63, -9, -39, -39, -126, -39, 39, -9, 
87, 29, -58, -58, 73, -14, -39, -39, -126, -48, 39, -9, 
87, 29, -58, -58, 73, -14, -39, -39, -126, -48, 39, -9, 
87, 29, -58, -58, 73, -14, -39, -39, -126, -48, 39, -9, 
87, 29, -58, -58, 73, -14, -39, -39, -126, -48, 39, -9, 
87, 29, -58, -58, 73, -14, -39, -39, -117, -39, 39, -9, 
87, 29, -58, -58, 73, -14, -39, -39, -117, -39, 39, -9, 
87, 29, -58, -58, 73, -14, -39, -39, -117, -39, 39, -9, 
87, 29, -58, -58, 73, -14, -39, -39, -117, -39, 39, -9, 
87, 39, -48, -63, 68, -4, -39, -29, -126, -39, 43, -9, 
87, 39, -48, -63, 68, -4, -39, -29, -126, -39, 43, -9, 
92, 39, -53, -65, 73, -7, -39, -29, -126, -34, 43, -9, 
92, 39, -53, -65, 73, -7, -34, -29, -122, -34, 43, -9, 
102, 43, -58, -73, 80, -7, -34, -24, -122, -34, 53, -4, 
107, 43, -63, -75, 85, -9, -39, -24, -122, -34, 53, -4, 
117, 48, -68, -82, 92, -9, -39, -24, -107, -29, 58, -4, 
126, 53, -73, -90, 100, -9, -39, -24, -102, -24, 68, 0, 
136, 68, -68, -102, 102, 0, -39, -9, -87, -14, 68, 9, 
141, 68, -73, -104, 107, -2, -39, -9, -82, -9, 68, 9, 
146, 68, -78, -107, 112, -4, -39, -9, -78, -4, 78, 9, 
151, 73, -78, -112, 114, -2, -39, -9, -73, 0, 82, 19, 
161, 82, -78, -122, 119, 2, -39, -19, -68, 9, 87, 24, 
170, 82, -87, -126, 129, -2, -43, -19, -63, 14, 92, 29, 
175, 87, -87, -131, 131, 0, -43, -19, -53, 19, 97, 34, 
175, 87, -87, -131, 131, 0, -39, -9, -53, 24, 97, 34, 
185, 87, -97, -136, 141, -4, -39, 0, -48, 24, 97, 43, 
190, 97, -92, -143, 141, 2, -39, 0, -43, 29, 102, 43, 
195, 97, -97, -146, 146, 0, -53, -4, -43, 29, 102, 48, 
195, 102, -92, -148, 143, 4, -53, -4, -43, 29, 102, 48, 
185, 102, -82, -143, 134, 9, -53, -4, -43, 29, 102, 48, 
185, 107, -78, -146, 131, 14, -53, 0, -39, 39, 107, 48, 
195, 117, -78, -156, 136, 19, -63, 0, -34, 43, 112, 53, 
200, 136, -63, -168, 131, 36, -82, 0, -34, 48, 117, 58, 
214, 146, -68, -180, 141, 39, -92, -4, -34, 48, 122, 63, 
229, 156, -73, -192, 151, 41, -117, -19, -34, 53, 126, 78, 
234, 161, -73, -197, 153, 43, -122, -19, -29, 58, 131, 82, 
244, 170, -73, -207, 158, 48, -122, -19, -29, 63, 136, 87, 
253, 175, -78, -214, 165, 48, -131, -19, -29, 73, 146, 87, 
248, 175, -73, -212, 161, 51, -131, -19, -29, 73, 146, 87, 
234, 175, -58, -204, 146, 58, -126, -19, -34, 68, 141, 87, 
234, 185, -48, -209, 141, 68, -122, -14, -34, 63, 141, 82, 
219, 195, -24, -207, 122, 85, -117, -4, -39, 53, 136, 82, 
214, 195, -19, -204, 117, 87, -112, -4, -48, 48, 131, 78, 
209, 190, -19, -200, 114, 85, -112, 0, -58, 43, 131, 78, 
209, 190, -19, -200, 114, 85, -112, 0, -58, 43, 131, 78, 
214, 195, -19, -204, 117, 87, -97, -9, -48, 53, 131, 78, 
214, 180, -34, -197, 124, 73, -82, -9, -48, 53, 131, 78, 
200, 175, -24, -187, 112, 75, -78, -9, -58, 43, 126, 73, 
190, 170, -19, -180, 104, 75, -73, -9, -58, 43, 122, 68, 
200, 156, -43, -178, 122, 56, -68, 0, -58, 34, 112, 78, 
200, 151, -48, -175, 124, 51, -63, 0, -48, 39, 117, 78, 
195, 146, -48, -170, 122, 48, -58, 0, -48, 39, 117, 78, 
190, 136, -53, -163, 122, 41, -53, 0, -53, 29, 112, 73, 
165, 141, -24, -153, 95, 58, -48, 0, -63, 34, 112, 53, 
151, 131, -19, -141, 85, 56, -39, 0, -73, 24, 102, 48, 
136, 122, -14, -129, 75, 53, -34, 0, -82, 14, 92, 39, 
131, 117, -14, -124, 73, 51, -29, 0, -87, 4, 87, 34, 
141, 117, -24, -129, 82, 46, -29, 0, -92, 0, 82, 39, 
131, 112, -19, -122, 75, 46, -24, -4, -97, -4, 73, 34, 
126, 97, -29, -112, 78, 34, -24, -9, -102, -19, 68, 24, 
122, 92, -29, -107, 75, 31, -24, -19, -112, -19, 63, 19, 
117, 82, -34, -100, 75, 24, -24, -19, -117, -19, 58, 14, 
112, 78, -34, -95, 73, 21, -24, -19, -122, -24, 58, 14, 
107, 78, -29, -92, 68, 24, -19, -19, -122, -29, 53, 14, 
107, 73, -34, -90, 70, 19, -14, -19, -126, -34, 48, 9, 
112, 82, -29, -97, 70, 26, -14, -24, -126, -34, 48, 4, 
112, 78, -34, -95, 73, 21, -14, -24, -126, -34, 43, 4, 
107, 78, -29, -92, 68, 24, -14, -24, -126, -34, 43, 4, 
107, 73, -34, -90, 70, 19, -9, -24, -126, -34, 48, 4, 
107, 73, -34, -90, 70, 19, 0, -24, -122, -34, 48, 4, 
107, 68, -39, -87, 73, 14, 4, -24, -122, -34, 48, 4, 
107, 68, -39, -87, 73, 14, 4, -24, -126, -34, 43, 4, 
107, 68, -39, -87, 73, 14, 4, -24, -126, -34, 43, 4, 
107, 73, -34, -90, 70, 19, 4, -24, -131, -34, 43, 0, 
107, 73, -34, -90, 70, 19, 4, -24, -131, -39, 43, 0, 
102, 73, -29, -87, 65, 21, 4, -24, -131, -39, 43, 0, 
102, 73, -29, -87, 65, 21, 4, -24, -131, -39, 43, 0, 
102, 68, -34, -85, 68, 17, 0, -19, -131, -39, 43, 0, 
102, 63, -39, -82, 70, 12, 0, -19, -131, -39, 43, 0, 
102, 63, -39, -82, 70, 12, 0, -19, -136, -39, 43, 0, 
97, 63, -34, -80, 65, 14, 4, -19, -136, -39, 43, 0, 
107, 63, -43, -85, 75, 9, 14, -9, -136, -39, 43, 0, 
107, 63, -43, -85, 75, 9, 14, -9, -136, -39, 39, 0, 
107, 63, -43, -85, 75, 9, 14, -9, -136, -39, 39, -4, 
107, 63, -43, -85, 75, 9, 14, -9, -136, -43, 39, -4, 
107, 73, -34, -90, 70, 19, 14, -9, -136, -34, 39, -4, 
107, 68, -39, -87, 73, 14, 14, -9, -136, -34, 39, -4, 
107, 68, -39, -87, 73, 14, 14, -9, -131, -34, 39, -4, 
112, 68, -43, -90, 78, 12, 19, -9, -131, -34, 39, -4, 
112, 68, -43, -90, 78, 12, 29, -4, -126, -34, 39, -4, 
107, 58, -48, -82, 78, 4, 29, 4, -117, -43, 39, -9, 
102, 68, -34, -85, 68, 17, 39, 34, -102, -43, 24, -14, 
87, 82, -4, -85, 46, 39, 53, 87, -73, -34, 19, -24, 
82, 102, 19, -92, 31, 61, 82, 170, -14, -19, 19, -39, 
82, 117, 34, -100, 24, 75, 117, 258, 78, 0, 19, -43, 
102, 126, 24, -114, 39, 75, 136, 336, 180, 39, 29, -43, 
141, 141, 0, -141, 70, 70, 151, 409, 283, 97, 58, -19, 
190, 180, -9, -185, 100, 85, 151, 458, 380, 185, 122, 9, 
229, 209, -19, -219, 124, 95, 141, 448, 424, 268, 195, 48, 
278, 248, -29, -263, 153, 109, 117, 400, 405, 341, 273, 102, 
326, 302, -24, -314, 175, 139, 73, 346, 346, 424, 366, 185, 
424, 385, -39, -405, 231, 173, -9, 239, 287, 536, 522, 312, 
566, 468, -97, -517, 331, 185, -151, 43, 200, 688, 722, 488, 
736, 541, -195, -639, 466, 173, -341, -234, 97, 839, 927, 692, 
907, 590, -317, -749, 612, 136, -522, -527, 0, 980, 1122, 888, 
1058, 605, -453, -832, 756, 75, -668, -814, -97, 1088, 1293, 1058, 
1161, 614, -546, -888, 854, 34, -790, -1054, -200, 1180, 1434, 1220, 
1215, 595, -619, -905, 917, -12, -863, -1229, -302, 1210, 1512, 1312, 
1141, 556, -585, -849, 863, -14, -858, -1293, -453, 1083, 1424, 1273, 
927, 492, -434, -710, 680, 29, -775, -1268, -663, 805, 1171, 1098, 
688, 414, -273, -551, 480, 70, -673, -1210, -907, 448, 854, 878, 
497, 297, -200, -397, 348, 48, -570, -1166, -1146, 78, 522, 653, 
331, 131, -200, -231, 265, -34, -444, -1102, -1332, -287, 180, 400, 
195, -43, -239, -75, 217, -141, -336, -1044, -1459, -556, -97, 180, 
126, -165, -292, 19, 209, -229, -283, -1010, -1507, -688, -234, 53, 
