I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
590, 24, -566, -307, 578, -270, -346, -248, 78, -322, -190, -775, 
590, 24, -566, -307, 578, -270, -346, -248, 78, -326, -195, -775, 
590, 19, -570, -305, 580, -275, -346, -244, 78, -326, -195, -775, 
590, 14, -575, -302, 583, -280, -346, -244, 78, -326, -195, -780, 
600, 19, -580, -309, 590, -280, -336, -239, 87, -312, -195, -780, 
595, 24, -570, -309, 583, -273, -336, -239, 87, -312, -195, -780, 
595, 24, -570, -309, 583, -273, -336, -239, 87, -312, -195, -780, 
595, 29, -566, -312, 580, -268, -336, -244, 87, -312, -195, -780, 
590, 24, -566, -307, 578, -270, -336, -244, 78, -322, -195, -790, 
590, 24, -566, -307, 578, -270, -331, -244, 78, -322, -195, -790, 
590, 24, -566, -307, 578, -270, -331, -239, 78, -322, -195, -790, 
585, 24, -561, -305, 573, -268, -331, -239, 78, -322, -195, -790, 
580, 24, -556, -302, 568, -265, -331, -248, 78, -322, -195, -780, 
580, 24, -556, -302, 568, -265, -331, -248, 78, -322, -195, -780, 
580, 24, -556, -302, 568, -265, -331, -253, 78, -322, -190, -780, 
580, 24, -556, -302, 568, -265, -336, -253, 78, -322, -190, -785, 
580, 24, -556, -302, 568, -265, -336, -248, 78, -312, -190, -775, 
580, 19, -561, -300, 570, -270, -336, -248, 78, -312, -195, -775, 
580, 19, -561, -300, 570, -270, -336, -248, 78, -312, -195, -775, 
580, 19, -561, -300, 570, -270, -336, -248, 78, -312, -195, -775, 
590, 24, -566, -307, 578, -270, -322, -244, 87, -312, -195, -766, 
585, 29, -556, -307, 570, -263, -322, -239, 87, -312, -190, -766, 
585, 39, -546, -312, 566, -253, -322, -234, 87, -312, -185, -761, 
590, 48, -541, -319, 566, -246, -322, -229, 87, -312, -175, -761, 
580, 39, -541, -309, 561, -251, -331, -229, 87, -312, -185, -761, 
575, 39, -536, -307, 556, -248, -331, -229, 87, -312, -185, -766, 
575, 39, -536, -307, 556, -248, -331, -229, 87, -312, -185, -766, 
575, 39, -536, -307, 556, -248, -331, -229, 87, -312, -185, -766, 
575, 29, -546, -302, 561, -258, -331, -234, 78, -322, -195, -775, 
570, 19, -551, -295, 561, -265, -331, -239, 78, -322, -195, -775, 
566, 14, -551, -290, 558, -268, -331, -244, 78, -322, -195, -775, 
561, 9, -551, -285, 556, -270, -331, -248, 78, -322, -195, -775, 
566, 14, -551, -290, 558, -268, -331, -248, 78, -322, -190, -766, 
566, 14, -551, -290, 558, -268, -331, -248, 82, -322, -190, -771, 
570, 19, -551, -295, 561, -265, -326, -248, 82, -322, -190, -771, 
570, 29, -541, -300, 556, -256, -322, -248, 82, -322, -185, -766, 
566, 24, -541, -295, 553, -258, -331, -248, 92, -326, -195, -761, 
561, 19, -541, -290, 551, -261, -331, -248, 92, -322, -195, -761, 
551, 14, -536, -283, 544, -261, -326, -248, 92, -317, -185, -761, 
546, 14, -531, -280, 539, -258, -326, -244, 92, -317, -185, -756, 
561, 24, -536, -292, 549, -256, -322, -244, 97, -312, -185, -756, 
566, 39, -527, -302, 546, -244, -322, -244, 97, -312, -175, -751, 
556, 43, -512, -300, 534, -234, -317, -234, 102, -302, -165, -741, 
556, 48, -507, -302, 531, -229, -312, -234, 107, -302, -165, -741, 
556, 53, -502, -305, 529, -224, -307, -234, 112, -302, -165, -741, 
556, 58, -497, -307, 527, -219, -302, -234, 117, -302, -165, -741, 
561, 63, -497, -312, 529, -217, -297, -219, 126, -297, -161, -732, 
556, 68, -488, -312, 522, -209, -287, -214, 131, -287, -161, -727, 
551, 73, -478, -312, 514, -202, -263, -209, 141, -283, -151, -727, 
551, 73, -478, -312, 514, -202, -248, -209, 146, -268, -151, -722, 
541, 73, -468, -307, 505, -197, -263, -219, 141, -273, -156, -727, 
541, 73, -468, -307, 505, -197, -273, -224, 141, -268, -151, -727, 
541, 82, -458, -312, 500, -187, -287, -229, 141, -268, -146, -717, 
546, 92, -453, -319, 500, -180, -297, -234, 141, -268, -146, -717, 
566, 107, -458, -336, 512, -175, -297, -229, 151, -263, -136, -712, 
575, 112, -463, -344, 519, -175, -307, -234, 151, -258, -131, -707, 
585, 117, -468, -351, 527, -175, -312, -234, 151, -258, -131, -697, 
595, 122, -473, -358, 534, -175, -322, -244, 146, -253, -136, -692, 
590, 112, -478, -351, 534, -183, -317, -248, 131, -263, -151, -702, 
590, 112, -478, -351, 534, -183, -317, -253, 126, -268, -151, -707, 
590, 107, -483, -348, 536, -187, -322, -253, 126, -273, -151, -707, 
590, 102, -488, -346, 539, -192, -322, -253, 122, -283, -151, -707, 
575, 92, -483, -334, 529, -195, -322, -253, 112, -278, -156, -707, 
570, 78, -492, -324, 531, -207, -322, -253, 112, -287, -165, -722, 
570, 58, -512, -314, 541, -226, -322, -248, 107, -287, -170, -722, 
570, 53, -517, -312, 544, -231, -322, -248, 107, -292, -170, -722, 
575, 58, -517, -317, 546, -229, -336, -244, 107, -292, -170, -727, 
585, 48, -536, -317, 561, -244, -336, -244, 97, -297, -180, -727, 
590, 48, -541, -319, 566, -246, -341, -244, 92, -302, -185, -736, 
600, 39, -561, -319, 580, -261, -341, -244, 78, -312, -190, -741, 
600, 34, -566, -317, 583, -265, -341, -244, 87, -312, -190, -732, 
600, 34, -566, -317, 583, -265, -346, -244, 78, -317, -195, -732, 
595, 29, -566, -312, 580, -268, -346, -244, 73, -322, -200, -732, 
590, 19, -570, -305, 580, -275, -351, -244, 68, -326, -204, -736, 
585, 9, -575, -297, 580, -283, -346, -244, 63, -331, -200, -727, 
585, 9, -575, -297, 580, -283, -331, -248, 63, -336, -200, -736, 
570, 0, -570, -285, 570, -285, -326, -248, 63, -336, -200, -736, 
561, 0, -561, -280, 561, -280, -317, -248, 63, -336, -200, -736, 
546, 0, -546, -273, 546, -273, -322, -248, 78, -331, -195, -746, 
541, 0, -541, -270, 541, -270, -312, -244, 82, -331, -195, -746, 
531, -4, -536, -263, 534, -270, -307, -244, 82, -326, -200, -746, 
517, -9, -527, -253, 522, -268, -302, -244, 87, -326, -200, -746, 
527, -14, -541, -256, 534, -278, -297, -234, 78, -326, -200, -751, 
527, -19, -546, -253, 536, -283, -292, -234, 78, -326, -200, -751, 
527, -19, -546, -253, 536, -283, -292, -234, 82, -326, -200, -756, 
522, -24, -546, -248, 534, -285, -287, -229, 82, -326, -200, -761, 
517, -29, -546, -244, 531, -287, -273, -229, 82, -317, -200, -751, 
512, -34, -546, -239, 529, -290, -273, -234, 82, -317, -200, -751, 
507, -34, -541, -236, 524, -287, -273, -234, 87, -317, -204, -756, 
502, -29, -531, -236, 517, -280, -273, -229, 87, -317, -204, -756, 
512, -19, -531, -246, 522, -275, -287, -229, 97, -326, -204, -756, 
517, -24, -541, -246, 529, -283, -287, -234, 92, -326, -209, -766, 
517, -24, -541, -246, 529, -283, -287, -234, 92, -326, -209, -766, 
517, -24, -541, -246, 529, -283, -287, -234, 92, -326, -204, -766, 
517, -24, -541, -246, 529, -283, -287, -234, 92, -326, -204, -756, 
522, -19, -541, -251, 531, -280, -287, -229, 92, -326, -204, -756, 
522, -19, -541, -251, 531, -280, -287, -229, 92, -326, -204, -751, 
522, -19, -541, -251, 531, -280, -287, -234, 92, -326, -204, -751, 
522, -19, -541, -251, 531, -280, -287, -234, 92, -326, -200, -751, 
522, -19, -541, -251, 531, -280, -287, -234, 92, -326, -200, -751, 
522, -19, -541, -251, 531, -280, -287, -234, 92, -326, -200, -751, 
522, -19, -541, -251, 531, -280, -287, -234, 92, -326, -200, -751, 
512, -19, -531, -246, 522, -275, -287, -234, 102, -326, -200, -751, 
512, -19, -531, -246, 522, -275, -287, -234, 102, -326, -200, -751, 
512, -19, -531, -246, 522, -275, -287, -234, 102, -326, -200, -751, 
517, -19, -536, -248, 527, -278, -287, -234, 102, -326, -200, -751, 
527, -9, -536, -258, 531, -273, -297, -224, 102, -317, -190, -741, 
527, -9, -536, -258, 531, -273, -297, -224, 102, -317, -190, -741, 
527, -9, -536, -258, 531, -273, -297, -224, 102, -317, -190, -741, 
527, -4, -531, -261, 529, -268, -307, -224, 102, -317, -190, -741, 
517, -9, -527, -253, 522, -268, -302, -229, 97, -326, -200, -751, 
517, -14, -531, -251, 524, -273, -292, -229, 92, -326, -204, -751, 
517, -19, -536, -248, 527, -278, -287, -229, 87, -326, -204, -751, 
517, -24, -541, -246, 529, -283, -283, -234, 82, -326, -204, -751, 
507, -34, -541, -236, 524, -287, -292, -234, 87, -326, -204, -761, 
507, -34, -541, -236, 524, -287, -292, -234, 87, -326, -204, -761, 
507, -34, -541, -236, 524, -287, -297, -234, 87, -326, -204, -761, 
512, -34, -546, -239, 529, -290, -297, -229, 87, -326, -204, -761, 
512, -29, -541, -241, 527, -285, -283, -239, 97, -317, -195, -756, 
512, -24, -536, -244, 524, -280, -283, -239, 97, -317, -195, -751, 
512, -24, -536, -244, 524, -280, -283, -239, 97, -317, -195, -746, 
512, -19, -531, -246, 522, -275, -283, -239, 92, -317, -195, -741, 
512, -9, -522, -251, 517, -265, -283, -229, 102, -307, -185, -732, 
507, -9, -517, -248, 512, -263, -283, -229, 107, -307, -185, -732, 
497, -9, -507, -244, 502, -258, -283, -234, 107, -307, -185, -732, 
497, -9, -507, -244, 502, -258, -283, -234, 107, -307, -185, -732, 
502, 0, -502, -251, 502, -251, -273, -234, 107, -302, -190, -717, 
502, 4, -497, -253, 500, -246, -278, -239, 107, -302, -185, -717, 
507, 4, -502, -256, 505, -248, -278, -239, 107, -302, -185, -717, 
507, 9, -497, -258, 502, -244, -278, -239, 107, -307, -185, -712, 
512, 19, -492, -265, 502, -236, -283, -229, 117, -297, -175, -707, 
531, 9, -522, -270, 527, -256, -292, -224, 102, -307, -175, -717, 
551, -4, -556, -273, 553, -280, -302, -234, 78, -322, -195, -727, 
551, -39, -590, -256, 570, -314, -312, -219, 68, -336, -200, -732, 
541, -53, -595, -244, 568, -324, -307, -195, 68, -336, -200, -722, 
556, -48, -605, -253, 580, -326, -302, -161, 68, -331, -190, -717, 
590, -58, -649, -265, 619, -353, -312, -131, 58, -341, -200, -717, 
605, -78, -683, -263, 644, -380, -322, -102, 34, -356, -224, -736, 
629, -117, -746, -256, 688, -431, -312, -68, 4, -390, -248, -766, 
639, -161, -800, -239, 719, -480, -302, -34, -14, -419, -283, -795, 
644, -214, -858, -214, 751, -536, -283, 14, -14, -434, -317, -834, 
658, -263, -922, -197, 790, -592, -283, 78, -34, -458, -351, -873, 
697, -287, -985, -204, 841, -636, -283, 122, -53, -483, -375, -912, 
722, -307, -1029, -207, 875, -668, -287, 170, -63, -492, -390, -927, 
751, -322, -1073, -214, 912, -697, -287, 204, -68, -507, -405, -941, 
785, -341, -1127, -222, 956, -734, -287, 234, -73, -517, -419, -956, 
810, -341, -1151, -234, 980, -746, -292, 253, -73, -522, -419, -966, 
819, -322, -1141, -248, 980, -732, -302, 273, -58, -512, -419, -961, 
824, -312, -1137, -256, 980, -724, -302, 292, -39, -492, -414, -946, 
854, -283, -1137, -285, 995, -710, -283, 307, -19, -478, -400, -936, 
858, -248, -1107, -305, 983, -678, -283, 302, 9, -444, -366, -912, 
839, -200, -1039, -319, 939, -619, -283, 278, 43, -405, -326, -873, 
819, -146, -966, -336, 893, -556, -283, 258, 87, -366, -278, -824, 
810, -92, -902, -358, 856, -497, -273, 268, 122, -326, -239, -790, 
795, -78, -873, -358, 834, -475, -253, 268, 141, -302, -219, -771, 
741, -82, -824, -329, 783, -453, -234, 239, 141, -302, -219, -766, 
658, -97, -756, -280, 707, -427, -204, 209, 136, -312, -214, -756, 
605, -107, -712, -248, 658, -409, -175, 190, 146, -317, -224, -761, 
575, -112, -688, -231, 631, -400, -146, 156, 146, -317, -229, -775, 
527, -122, -649, -202, 588, -385, -117, 126, 151, -322, -239, -790, 
488, -126, -614, -180, 551, -370, -78, 136, 165, -312, -239, -795, 
478, -136, -614, -170, 546, -375, -58, 136, 165, -317, -239, -795, 
473, -136, -610, -168, 541, -373, -63, 117, 165, -307, -234, -795, 
458, -126, -585, -165, 522, -356, -82, 78, 165, -307, -234, -785, 
439, -131, -570, -153, 505, -351, -78, 53, 156, -312, -234, -775, 
434, -136, -570, -148, 502, -353, -78, 24, 151, -317, -234, -775, 
424, -131, -556, -146, 490, -344, -78, 19, 146, -317, -234, -771, 
400, -131, -531, -134, 466, -331, -87, 14, 156, -317, -224, -761, 
390, -126, -517, -131, 453, -322, -92, -9, 156, -307, -219, -756, 
390, -112, -502, -139, 446, -307, -92, -19, 146, -307, -209, -746, 
395, -87, -483, -153, 439, -285, -117, -43, 146, -302, -204, -736, 
419, -63, -483, -178, 451, -273, -141, -73, 151, -302, -190, -727, 
