I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-995, -419, 575, 707, -785, 78, -370, -585, -829, -732, -810, -722, 
-995, -419, 575, 707, -785, 78, -370, -585, -829, -732, -810, -722, 
-995, -419, 575, 707, -785, 78, -370, -585, -829, -732, -810, -722, 
-995, -419, 575, 707, -785, 78, -370, -585, -829, -732, -810, -722, 
-1005, -419, 585, 712, -795, 82, -370, -585, -829, -732, -819, -732, 
-1005, -419, 585, 712, -795, 82, -370, -585, -829, -732, -819, -732, 
-1005, -419, 585, 712, -795, 82, -370, -585, -829, -732, -819, -732, 
-1005, -419, 585, 712, -795, 82, -370, -585, -829, -732, -819, -732, 
-1005, -419, 585, 712, -795, 82, -366, -595, -829, -741, -819, -732, 
-1005, -419, 585, 712, -795, 82, -361, -595, -829, -741, -819, -732, 
-1005, -419, 585, 712, -795, 82, -356, -595, -829, -741, -819, -732, 
-1005, -419, 585, 712, -795, 82, -351, -595, -829, -741, -819, -732, 
-1000, -419, 580, 710, -790, 80, -356, -590, -829, -741, -819, -722, 
-995, -419, 575, 707, -785, 78, -361, -585, -829, -741, -819, -722, 
-990, -419, 570, 705, -780, 75, -366, -580, -829, -741, -819, -722, 
-985, -419, 566, 702, -775, 73, -370, -575, -829, -741, -819, -722, 
-995, -424, 570, 710, -783, 73, -370, -575, -819, -736, -814, -712, 
-995, -429, 566, 712, -780, 68, -370, -575, -819, -732, -810, -712, 
-995, -434, 561, 714, -778, 63, -370, -575, -819, -727, -805, -712, 
-995, -439, 556, 717, -775, 58, -370, -575, -819, -722, -800, -712, 
-995, -429, 566, 712, -780, 68, -370, -575, -819, -722, -800, -722, 
-995, -429, 566, 712, -780, 68, -370, -575, -819, -722, -800, -722, 
-995, -429, 566, 712, -780, 68, -370, -575, -819, -722, -800, -722, 
-995, -429, 566, 712, -780, 68, -370, -575, -819, -722, -800, -722, 
-995, -429, 566, 712, -780, 68, -370, -566, -819, -722, -810, -732, 
-995, -429, 566, 712, -780, 68, -370, -566, -819, -722, -810, -732, 
-995, -429, 566, 712, -780, 68, -370, -566, -819, -722, -810, -732, 
-995, -429, 566, 712, -780, 68, -370, -566, -819, -722, -810, -732, 
-995, -439, 556, 717, -775, 58, -370, -570, -829, -732, -810, -732, 
-995, -439, 556, 717, -775, 58, -370, -575, -829, -732, -810, -732, 
-995, -439, 556, 717, -775, 58, -370, -580, -829, -732, -810, -732, 
-995, -439, 556, 717, -775, 58, -370, -585, -829, -732, -810, -732, 
-1005, -434, 570, 719, -788, 68, -380, -585, -829, -732, -810, -741, 
-1005, -429, 575, 717, -790, 73, -380, -585, -829, -732, -810, -741, 
-1005, -424, 580, 714, -793, 78, -380, -585, -829, -732, -810, -741, 
-1005, -419, 585, 712, -795, 82, -380, -585, -829, -732, -810, -741, 
-995, -419, 575, 707, -785, 78, -370, -585, -819, -741, -819, -732, 
-995, -419, 575, 707, -785, 78, -370, -585, -819, -741, -819, -732, 
-995, -419, 575, 707, -785, 78, -370, -585, -819, -741, -819, -732, 
-995, -419, 575, 707, -785, 78, -370, -585, -819, -741, -819, -732, 
