I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 4, 24, 7, -21, 14, 9, 19, 48, 24, 19, 29, 
-24, 0, 24, 12, -24, 12, 9, 14, 43, 14, 14, 24, 
-29, -9, 19, 19, -24, 4, 14, 9, 39, 19, 9, 14, 
-29, -14, 14, 21, -21, 0, 14, 9, 39, 14, 9, 14, 
-34, -9, 24, 21, -29, 7, 14, 9, 39, 14, 9, 14, 
-39, -9, 29, 24, -34, 9, 9, 4, 29, 14, 9, 14, 
-43, -9, 34, 26, -39, 12, 9, 4, 29, 19, 9, 9, 
-43, -19, 24, 31, -34, 2, 9, -9, 24, 14, 4, 9, 
-43, -24, 19, 34, -31, -2, 14, -14, 14, 0, -9, 4, 
-43, -24, 19, 34, -31, -2, 19, -14, 4, -9, -14, 0, 
-43, -19, 24, 31, -34, 2, 19, -19, 4, -19, -19, 4, 
-43, -24, 19, 34, -31, -2, 14, -19, 4, -24, -24, 0, 
-43, -24, 19, 34, -31, -2, 19, -14, 4, -19, -14, -9, 
-43, -19, 24, 31, -34, 2, 19, -14, -9, -19, -19, -9, 
-43, -19, 24, 31, -34, 2, 14, -14, 0, -9, -24, -9, 
-48, -29, 19, 39, -34, -4, 24, -24, -14, -14, -29, -14, 
-48, -29, 19, 39, -34, -4, 24, -24, -14, -19, -34, -14, 
-48, -29, 19, 39, -34, -4, 24, -24, -14, -24, -34, -14, 
-48, -34, 14, 41, -31, -9, 24, -19, -14, -24, -34, -14, 
-48, -34, 14, 41, -31, -9, 24, -19, -14, -29, -34, -14, 
-48, -34, 14, 41, -31, -9, 24, -19, -14, -29, -34, -14, 
-48, -29, 19, 39, -34, -4, 24, -24, -19, -29, -34, -19, 
-48, -29, 19, 39, -34, -4, 24, -24, -19, -29, -39, -14, 
-48, -29, 19, 39, -34, -4, 24, -24, -19, -24, -34, -14, 
-43, -29, 14, 36, -29, -7, 24, -24, -19, -24, -34, -14, 
-43, -29, 14, 36, -29, -7, 29, -24, -19, -24, -34, -9, 
-43, -29, 14, 36, -29, -7, 29, -24, -14, -24, -29, -9, 
-43, -24, 19, 34, -31, -2, 29, -24, -14, -24, -29, -9, 
-43, -24, 19, 34, -31, -2, 29, -24, -14, -24, -34, -9, 
-43, -19, 24, 31, -34, 2, 29, -24, -14, -19, -34, -9, 
-39, -19, 19, 29, -29, 0, 29, -24, -14, -19, -29, 0, 
-39, -19, 19, 29, -29, 0, 29, -29, -14, -19, -29, 0, 
-39, -19, 19, 29, -29, 0, 29, -29, -14, -14, -29, 0, 
-39, -19, 19, 29, -29, 0, 29, -29, 0, -14, -24, 4, 
-34, -19, 14, 26, -24, -2, 24, -29, 0, -9, -24, 4, 
-34, -24, 9, 29, -21, -7, 24, -29, 4, -9, -24, 4, 
-39, -19, 19, 29, -29, 0, 24, -29, 4, -9, -24, 4, 
-39, -19, 19, 29, -29, 0, 24, -29, 4, -9, -24, 4, 
-39, -19, 19, 29, -29, 0, 24, -29, 4, 0, -19, 4, 
-39, -24, 14, 31, -26, -4, 24, -24, 9, 0, -19, 9, 
-39, -29, 9, 34, -24, -9, 24, -24, 14, 4, -14, 9, 
-39, -29, 9, 34, -24, -9, 24, -24, 14, 4, -14, 9, 
-39, -24, 14, 31, -26, -4, 24, -24, 14, 4, -14, 9, 
-39, -24, 14, 31, -26, -4, 24, -24, 14, 4, -14, 9, 
-39, -24, 14, 31, -26, -4, 24, -24, 14, 4, -14, 9, 
-34, -24, 9, 29, -21, -7, 24, -24, 14, 0, -14, 9, 
-34, -24, 9, 29, -21, -7, 24, -24, 14, 0, -14, 9, 
-34, -19, 14, 26, -24, -2, 19, -24, 9, 0, -14, 14, 
-34, -19, 14, 26, -24, -2, 19, -24, 9, 0, -14, 19, 
-29, -19, 9, 24, -19, -4, 19, -24, 9, -9, -19, 19, 
-29, -14, 14, 21, -21, 0, 19, -24, 9, -9, -19, 19, 
-29, -14, 14, 21, -21, 0, 19, -24, 9, -14, -19, 19, 
-29, -14, 14, 21, -21, 0, 19, -24, 9, -9, -19, 19, 
-29, -14, 14, 21, -21, 0, 19, -24, 9, -14, -19, 19, 
-29, -14, 14, 21, -21, 0, 19, -29, 9, -14, -19, 19, 
-29, -19, 9, 24, -19, -4, 19, -29, 9, -9, -14, 19, 
-24, -19, 4, 21, -14, -7, 19, -29, 9, -9, -14, 19, 
-24, -19, 4, 21, -14, -7, 19, -24, 14, 0, -14, 19, 
-24, -14, 9, 19, -17, -2, 19, -24, 14, 0, -9, 19, 
-24, -14, 9, 19, -17, -2, 19, -24, 14, 0, -9, 19, 
-24, -14, 9, 19, -17, -2, 14, -24, 14, 4, -9, 19, 
-24, -14, 9, 19, -17, -2, 19, -24, 14, 4, -9, 19, 
-24, -14, 9, 19, -17, -2, 19, -24, 14, 9, -9, 19, 
-24, -14, 9, 19, -17, -2, 14, -29, 9, 9, -9, 19, 
-24, -14, 9, 19, -17, -2, 14, -29, 9, 4, -9, 14, 
-24, -14, 9, 19, -17, -2, 14, -29, 9, 4, -9, 14, 
-24, -14, 9, 19, -17, -2, 14, -24, 9, 4, -14, 14, 
-24, -14, 9, 19, -17, -2, 14, -24, 9, 4, -14, 14, 
-24, -19, 4, 21, -14, -7, 14, -24, 9, 4, -14, 14, 
-24, -24, 0, 24, -12, -12, 14, -24, 4, 0, -14, 14, 
-24, -24, 0, 24, -12, -12, 14, -24, 4, 0, -14, 14, 
-24, -29, -4, 26, -9, -17, 19, -24, 0, -9, -19, 14, 
-24, -29, -4, 26, -9, -17, 19, -24, 0, -9, -19, 14, 
-24, -24, 0, 24, -12, -12, 14, -29, 0, -14, -19, 14, 
-24, -24, 0, 24, -12, -12, 19, -29, -9, -14, -24, 9, 
-24, -24, 0, 24, -12, -12, 19, -29, -9, -19, -24, 9, 
-24, -19, 4, 21, -14, -7, 19, -29, -14, -19, -29, 9, 
-24, -19, 4, 21, -14, -7, 19, -29, -14, -24, -29, 9, 
-24, -19, 4, 21, -14, -7, 19, -29, -14, -29, -29, 9, 
-24, -19, 4, 21, -14, -7, 19, -29, -14, -29, -29, 9, 
-24, -19, 4, 21, -14, -7, 19, -29, -19, -29, -29, 9, 
-24, -14, 9, 19, -17, -2, 19, -29, -19, -34, -34, 9, 
-24, -14, 9, 19, -17, -2, 19, -34, -24, -34, -34, 9, 
-24, -14, 9, 19, -17, -2, 19, -34, -24, -34, -34, 9, 
-24, -19, 4, 21, -14, -7, 19, -34, -24, -34, -39, 9, 
-24, -19, 4, 21, -14, -7, 19, -34, -24, -34, -39, 9, 
-19, -19, 0, 19, -9, -9, 19, -34, -24, -34, -34, 9, 
-24, -24, 0, 24, -12, -12, 19, -29, -24, -29, -34, 9, 
-24, -24, 0, 24, -12, -12, 19, -29, -24, -29, -34, 9, 
-24, -29, -4, 26, -9, -17, 19, -34, -24, -29, -34, 9, 
-24, -29, -4, 26, -9, -17, 19, -34, -24, -29, -34, 4, 
-24, -29, -4, 26, -9, -17, 14, -34, -29, -29, -39, 4, 
-24, -24, 0, 24, -12, -12, 14, -39, -29, -34, -39, 0, 
-24, -24, 0, 24, -12, -12, 14, -39, -29, -34, -39, 0, 
-24, -24, 0, 24, -12, -12, 14, -39, -34, -34, -43, 0, 
-24, -24, 0, 24, -12, -12, 14, -39, -34, -34, -43, -9, 
-24, -24, 0, 24, -12, -12, 14, -39, -34, -34, -43, -9, 
-24, -19, 4, 21, -14, -7, 14, -39, -34, -34, -43, -9, 
-24, -19, 4, 21, -14, -7, 14, -39, -34, -34, -43, -9, 
-19, -19, 0, 19, -9, -9, 14, -39, -34, -34, -43, -14, 
-19, -19, 0, 19, -9, -9, 14, -39, -34, -39, -43, -14, 
-19, -19, 0, 19, -9, -9, 14, -39, -39, -39, -43, -14, 
-19, -19, 0, 19, -9, -9, 14, -39, -39, -43, -48, -9, 
-19, -19, 0, 19, -9, -9, 14, -39, -39, -43, -48, -14, 
-19, -24, -4, 21, -7, -14, 19, -39, -43, -48, -48, -14, 
-19, -24, -4, 21, -7, -14, 19, -39, -43, -43, -48, -14, 
-19, -29, -9, 24, -4, -19, 19, -39, -43, -43, -48, -14, 
-19, -29, -9, 24, -4, -19, 19, -39, -43, -48, -48, -14, 
-19, -34, -14, 26, -2, -24, 19, -39, -43, -48, -48, -14, 
-19, -34, -14, 26, -2, -24, 19, -39, -43, -48, -48, -19, 
-19, -39, -19, 29, 0, -29, 19, -39, -43, -48, -48, -19, 
-24, -34, -9, 29, -7, -21, 19, -39, -43, -48, -53, -19, 
-24, -34, -9, 29, -7, -21, 14, -39, -48, -53, -53, -19, 
-24, -34, -9, 29, -7, -21, 19, -39, -48, -53, -53, -19, 
-24, -34, -9, 29, -7, -21, 19, -39, -48, -48, -48, -24, 
-24, -34, -9, 29, -7, -21, 19, -39, -43, -43, -48, -24, 
-24, -34, -9, 29, -7, -21, 19, -39, -43, -43, -43, -24, 
-24, -34, -9, 29, -7, -21, 19, -39, -43, -43, -43, -24, 
-24, -34, -9, 29, -7, -21, 19, -39, -43, -43, -39, -24, 
-29, -34, -4, 31, -12, -19, 19, -39, -43, -43, -43, -24, 
-29, -29, 0, 29, -14, -14, 19, -39, -43, -43, -43, -29, 
-29, -29, 0, 29, -14, -14, 14, -39, -43, -43, -43, -29, 
-29, -29, 0, 29, -14, -14, 14, -39, -43, -43, -48, -29, 
-29, -29, 0, 29, -14, -14, 14, -43, -43, -43, -48, -29, 
-29, -29, 0, 29, -14, -14, 14, -43, -48, -48, -48, -29, 
-29, -29, 0, 29, -14, -14, 14, -43, -48, -48, -48, -29, 
-29, -29, 0, 29, -14, -14, 14, -43, -48, -48, -48, -29, 
-29, -29, 0, 29, -14, -14, 14, -43, -48, -48, -48, -29, 
-29, -24, 4, 26, -17, -9, 9, -43, -48, -53, -48, -29, 
-29, -24, 4, 26, -17, -9, 9, -43, -48, -53, -53, -29, 
-29, -29, 0, 29, -14, -14, 14, -43, -48, -53, -53, -29, 
-29, -29, 0, 29, -14, -14, 14, -43, -53, -53, -48, -29, 
-29, -29, 0, 29, -14, -14, 9, -43, -53, -48, -48, -29, 
-29, -29, 0, 29, -14, -14, 9, -48, -48, -48, -48, -29, 
-29, -34, -4, 31, -12, -19, 9, -48, -53, -48, -48, -34, 
-29, -34, -4, 31, -12, -19, 9, -48, -53, -53, -53, -34, 
-29, -34, -4, 31, -12, -19, 9, -48, -53, -53, -53, -34, 
-29, -34, -4, 31, -12, -19, 9, -43, -53, -53, -53, -34, 
-29, -39, -9, 34, -9, -24, 9, -48, -53, -48, -53, -39, 
-29, -39, -9, 34, -9, -24, 9, -48, -58, -53, -53, -39, 
-29, -43, -14, 36, -7, -29, 14, -43, -53, -48, -53, -39, 
-29, -39, -9, 34, -9, -24, 14, -48, -58, -53, -53, -39, 
-24, -34, -9, 29, -7, -21, 9, -48, -58, -53, -53, -39, 
-24, -34, -9, 29, -7, -21, 9, -48, -58, -53, -53, -39, 
-24, -34, -9, 29, -7, -21, 9, -48, -58, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, 9, -48, -58, -58, -58, -39, 
-19, -24, -4, 21, -7, -14, 9, -43, -53, -58, -53, -39, 
-19, -24, -4, 21, -7, -14, 9, -43, -53, -53, -53, -39, 
-19, -19, 0, 19, -9, -9, 9, -43, -48, -48, -48, -34, 
-14, -19, -4, 17, -4, -12, 9, -39, -43, -48, -43, -29, 
-14, -9, 4, 12, -9, -2, 9, -39, -39, -43, -43, -29, 
-9, 0, 9, 4, -9, 4, 9, -39, -39, -39, -39, -24, 
-9, 4, 14, 2, -12, 9, 9, -39, -39, -39, -39, -24, 
-9, 9, 19, 0, -14, 14, 9, -34, -34, -34, -34, -19, 
-9, 9, 19, 0, -14, 14, 9, -34, -29, -29, -29, -19, 
-9, 14, 24, -2, -17, 19, 9, -29, -24, -24, -24, -14, 
0, 14, 14, -7, -7, 14, 9, -29, -14, -19, -19, -9, 
0, 19, 19, -9, -9, 19, 9, -24, -9, -9, -14, -9, 
0, 19, 19, -9, -9, 19, 9, -24, 0, 0, -9, 0, 
0, 19, 19, -9, -9, 19, 9, -19, 9, 4, 0, 0, 
4, 24, 19, -14, -7, 21, 9, -19, 14, 9, 0, 0, 
4, 29, 24, -17, -9, 26, 9, -14, 19, 4, 4, 4, 
4, 29, 24, -17, -9, 26, 9, -14, 24, 9, 9, 4, 
4, 29, 24, -17, -9, 26, 9, -9, 29, 14, 14, 9, 
9, 29, 19, -19, -4, 24, 9, -9, 34, 19, 14, 14, 
9, 29, 19, -19, -4, 24, 9, 0, 39, 24, 19, 14, 
9, 29, 19, -19, -4, 24, 4, 0, 39, 29, 19, 9, 
14, 29, 14, -21, 0, 21, 4, 4, 39, 24, 19, 9, 
14, 29, 14, -21, 0, 21, 0, 0, 39, 24, 19, 9, 
14, 34, 19, -24, -2, 26, -9, 0, 39, 24, 19, 9, 
14, 34, 19, -24, -2, 26, -14, 0, 34, 24, 19, 4, 
14, 34, 19, -24, -2, 26, -24, -9, 29, 19, 14, 4, 
19, 39, 19, -29, 0, 29, -29, -14, 29, 19, 14, 4, 
19, 39, 19, -29, 0, 29, -34, -14, 24, 14, 14, 4, 
19, 34, 14, -26, 2, 24, -34, -19, 19, 9, 14, 4, 
19, 29, 9, -24, 4, 19, -39, -24, 14, 9, 9, 0, 
19, 24, 4, -21, 7, 14, -43, -24, 9, 4, 9, 0, 
24, 29, 4, -26, 9, 17, -48, -29, 4, 0, 4, 0, 
24, 29, 4, -26, 9, 17, -58, -34, -9, 0, 4, -9, 
24, 29, 4, -26, 9, 17, -58, -39, -9, 0, 4, -9, 
24, 24, 0, -24, 12, 12, -63, -39, -14, -9, 4, -9, 
24, 24, 0, -24, 12, 12, -63, -39, -14, -9, 4, -9, 
24, 24, 0, -24, 12, 12, -63, -43, -19, -14, 4, -9, 
29, 19, -9, -24, 19, 4, -63, -43, -24, -14, 0, -9, 
29, 14, -14, -21, 21, 0, -63, -43, -29, -14, 0, -9, 
29, 9, -19, -19, 24, -4, -63, -43, -29, -14, 0, -9, 
24, 14, -9, -19, 17, 2, -58, -43, -34, -19, 0, -14, 
24, 14, -9, -19, 17, 2, -58, -43, -39, -24, 0, -14, 
24, 19, -4, -21, 14, 7, -58, -43, -43, -24, 0, -19, 
24, 14, -9, -19, 17, 2, -53, -43, -43, -24, -9, -19, 
19, 9, -9, -14, 14, 0, -48, -43, -43, -24, -9, -19, 
24, 4, -19, -14, 21, -7, -48, -39, -43, -24, -9, -19, 
19, 0, -19, -9, 19, -9, -43, -39, -48, -29, -9, -24, 
19, 0, -19, -9, 19, -9, -43, -39, -48, -29, -14, -24, 
14, -9, -24, -2, 19, -17, -39, -39, -48, -29, -14, -24, 
9, -14, -24, 2, 17, -19, -34, -39, -53, -34, -14, -29, 
4, -14, -19, 4, 12, -17, -29, -39, -58, -39, -19, -29, 
0, -19, -19, 9, 9, -19, -24, -39, -58, -39, -24, -34, 
-9, -29, -19, 19, 4, -24, -19, -34, -58, -39, -24, -34, 
-14, -34, -19, 24, 2, -26, -9, -34, -58, -43, -29, -39, 
-19, -39, -19, 29, 0, -29, 0, -34, -63, -43, -29, -48, 
-24, -39, -14, 31, -4, -26, 4, -34, -63, -48, -39, -48, 
-29, -43, -14, 36, -7, -29, 9, -34, -68, -53, -43, -53, 
-34, -43, -9, 39, -12, -26, 9, -34, -73, -58, -48, -53, 
-34, -48, -14, 41, -9, -31, 14, -39, -78, -63, -48, -58, 
-39, -48, -9, 43, -14, -29, 19, -39, -78, -68, -53, -63, 
-43, -53, -9, 48, -17, -31, 24, -39, -82, -73, -58, -68, 
-43, -53, -9, 48, -17, -31, 29, -39, -82, -78, -63, -68, 
-43, -58, -14, 51, -14, -36, 29, -39, -82, -78, -63, -68, 
-48, -58, -9, 53, -19, -34, 34, -39, -87, -78, -63, -73, 
-48, -53, -4, 51, -21, -29, 29, -43, -87, -78, -63, -73, 
-48, -48, 0, 48, -24, -24, 29, -43, -87, -78, -68, -78, 
-48, -48, 0, 48, -24, -24, 29, -43, -87, -78, -63, -73, 
-48, -48, 0, 48, -24, -24, 29, -43, -92, -78, -63, -73, 
-48, -48, 0, 48, -24, -24, 29, -43, -92, -78, -63, -73, 
-48, -48, 0, 48, -24, -24, 29, -43, -92, -78, -63, -73, 
-48, -48, 0, 48, -24, -24, 29, -43, -92, -78, -63, -73, 
-48, -48, 0, 48, -24, -24, 34, -43, -92, -78, -63, -73, 
-53, -53, 0, 53, -26, -26, 34, -43, -92, -73, -63, -73, 
-53, -53, 0, 53, -26, -26, 34, -43, -92, -73, -63, -73, 
-58, -53, 4, 56, -31, -24, 34, -43, -92, -68, -63, -73, 
-58, -53, 4, 56, -31, -24, 34, -43, -92, -73, -63, -78, 
-58, -53, 4, 56, -31, -24, 34, -43, -92, -78, -63, -78, 
-63, -53, 9, 58, -36, -21, 29, -43, -97, -78, -63, -78, 
-63, -53, 9, 58, -36, -21, 34, -43, -97, -78, -63, -78, 
-63, -53, 9, 58, -36, -21, 34, -43, -97, -78, -63, -78, 
-63, -53, 9, 58, -36, -21, 39, -48, -102, -78, -63, -78, 
-63, -48, 14, 56, -39, -17, 43, -48, -97, -78, -68, -78, 
-63, -48, 14, 56, -39, -17, 43, -48, -92, -78, -68, -78, 
-68, -53, 14, 61, -41, -19, 48, -53, -92, -73, -68, -78, 
-63, -53, 9, 58, -36, -21, 39, -48, -87, -78, -73, -78, 
-63, -48, 14, 56, -39, -17, 39, -48, -87, -73, -58, -78, 
-68, -48, 19, 58, -43, -14, 39, -48, -73, -58, -43, -68, 
-68, -48, 19, 58, -43, -14, 53, -43, -48, -48, -39, -63, 
-73, -39, 34, 56, -53, -2, 63, -39, -19, -29, -34, -53, 
-82, -19, 63, 51, -73, 21, 73, -24, 24, 9, -14, -39, 
-92, 4, 97, 43, -95, 51, 87, 0, 78, 53, 19, -19, 
-102, 19, 122, 41, -112, 70, 102, 4, 122, 82, 43, 0, 
-107, 39, 146, 34, -126, 92, 107, 4, 151, 107, 53, 14, 
-107, 43, 151, 31, -129, 97, 117, 14, 180, 136, 73, 29, 
-97, 39, 136, 29, -117, 87, 151, 63, 214, 165, 92, 43, 
-82, 39, 122, 21, -102, 80, 190, 141, 263, 195, 131, 63, 
-73, 48, 122, 12, -97, 85, 234, 239, 336, 268, 185, 102, 
-58, 68, 126, -4, -92, 97, 258, 326, 448, 361, 258, 161, 
-24, 92, 117, -34, -70, 104, 283, 429, 561, 453, 336, 234, 
34, 117, 82, -75, -24, 100, 278, 527, 663, 531, 419, 307, 
97, 146, 48, -122, 24, 97, 253, 600, 741, 614, 507, 390, 
165, 180, 14, -173, 75, 97, 209, 644, 800, 678, 580, 473, 
239, 224, -14, -231, 126, 104, 131, 629, 771, 683, 629, 536, 
307, 268, -39, -287, 173, 114, 9, 536, 663, 644, 644, 570, 
366, 346, -19, -356, 192, 163, -165, 375, 546, 629, 683, 639, 
429, 453, 24, -441, 202, 239, -351, 190, 448, 653, 756, 727, 
497, 512, 14, -505, 241, 263, -512, 48, 297, 634, 795, 785, 
556, 473, -82, -514, 319, 195, -590, -24, 102, 536, 746, 761, 
585, 380, -204, -483, 395, 87, -595, -53, -82, 385, 624, 663, 
590, 292, -297, -441, 444, -2, -580, -107, -253, 229, 468, 522, 
556, 219, -336, -387, 446, -58, -561, -219, -370, 73, 297, 370, 
497, 146, -351, -322, 424, -102, -556, -366, -463, -58, 136, 229, 
434, 92, -341, -263, 387, -124, -566, -517, -556, -170, -9, 92, 
366, 53, -312, -209, 339, -129, -580, -639, -624, -258, -117, -24, 
307, 39, -268, -173, 287, -114, -585, -717, -649, -297, -175, -92, 
248, 53, -195, -151, 222, -70, -580, -761, -653, -297, -185, -107, 
204, 63, -141, -134, 173, -39, -551, -766, -629, -278, -165, -102, 
156, 58, -97, -107, 126, -19, -502, -746, -580, -253, -156, -97, 
107, 39, -68, -73, 87, -14, -448, -697, -531, -229, -156, -112, 
78, 19, -58, -48, 68, -19, -380, -614, -488, -219, -156, -117, 
53, 0, -53, -26, 53, -26, -317, -502, -419, -195, -136, -117, 
29, -19, -48, -4, 39, -34, -244, -380, -331, -161, -107, -97, 
19, -39, -58, 9, 39, -48, -175, -283, -263, -136, -92, -92, 
9, -53, -63, 21, 36, -58, -136, -219, -229, -131, -87, -87, 
9, -63, -73, 26, 41, -68, -97, -165, -190, -131, -87, -87, 
4, -63, -68, 29, 36, -65, -63, -126, -151, -112, -78, -78, 
-9, -53, -43, 31, 17, -48, -43, -102, -117, -87, -63, -73, 
-19, -48, -29, 34, 4, -39, -24, -82, -92, -73, -58, -63, 
-24, -43, -19, 34, -2, -31, -9, -68, -78, -58, -43, -58, 
-24, -39, -14, 31, -4, -26, 4, -53, -58, -43, -34, -53, 
-39, -34, 4, 36, -21, -14, 14, -43, -53, -39, -34, -53, 
-43, -34, 9, 39, -26, -12, 14, -39, -48, -48, -43, -53, 
-39, -43, -4, 41, -17, -24, 24, -29, -43, -48, -43, -53, 
-39, -43, -4, 41, -17, -24, 34, -29, -43, -48, -39, -53, 
-39, -48, -9, 43, -14, -29, 43, -14, -39, -53, -43, -58, 
-39, -53, -14, 46, -12, -34, 48, -9, -34, -53, -43, -58, 
-39, -48, -9, 43, -14, -29, 53, 0, -29, -43, -48, -58, 
-43, -43, 0, 43, -21, -21, 53, 0, -29, -43, -39, -58, 
-48, -43, 4, 46, -26, -19, 53, 0, -24, -39, -34, -58, 
-53, -43, 9, 48, -31, -17, 53, 4, -24, -39, -34, -58, 
-53, -43, 9, 48, -31, -17, 53, 4, -24, -39, -43, -53, 
-58, -48, 9, 53, -34, -19, 53, 4, -34, -39, -48, -58, 
-53, -48, 4, 51, -29, -21, 58, 4, -34, -43, -43, -58, 
-48, -53, -4, 51, -21, -29, 58, 9, -34, -48, -43, -53, 
-48, -53, -4, 51, -21, -29, 63, 14, -34, -48, -39, -53, 
-48, -58, -9, 53, -19, -34, 68, 19, -24, -43, -43, -58, 
-48, -58, -9, 53, -19, -34, 73, 24, -19, -39, -39, -58, 
-43, -53, -9, 48, -17, -31, 73, 24, -19, -43, -43, -58, 
