I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 683, 488, -439, -146, 585, 9, 234, 1981, 273, 58, -58, 
195, 683, 488, -439, -146, 585, 9, 234, 1981, 273, 58, -58, 
195, 683, 488, -439, -146, 585, 9, 234, 1981, 273, 58, -58, 
195, 683, 488, -439, -146, 585, 9, 234, 1981, 273, 58, -58, 
204, 683, 478, -444, -136, 580, 0, 234, 1981, 283, 68, -53, 
204, 683, 478, -444, -136, 580, 0, 234, 1981, 283, 68, -48, 
204, 683, 478, -444, -136, 580, 0, 234, 1981, 283, 68, -43, 
204, 683, 478, -444, -136, 580, 0, 234, 1981, 283, 68, -39, 
204, 692, 488, -448, -141, 590, -9, 224, 1971, 273, 68, -29, 
204, 692, 488, -448, -141, 590, -9, 224, 1971, 273, 68, -29, 
204, 692, 488, -448, -141, 590, -9, 224, 1971, 273, 68, -29, 
204, 692, 488, -448, -141, 590, -9, 224, 1971, 273, 68, -29, 
204, 692, 488, -448, -141, 590, -19, 204, 1961, 273, 78, -29, 
204, 692, 488, -448, -141, 590, -19, 195, 1961, 273, 78, -29, 
204, 692, 488, -448, -141, 590, -19, 185, 1961, 273, 78, -29, 
204, 692, 488, -448, -141, 590, -19, 175, 1961, 273, 78, -29, 
190, 683, 492, -436, -151, 588, -19, 161, 1961, 263, 68, -39, 
185, 683, 497, -434, -156, 590, -19, 156, 1961, 263, 68, -39, 
180, 683, 502, -431, -161, 592, -19, 151, 1961, 263, 68, -39, 
175, 683, 507, -429, -165, 595, -19, 146, 1961, 263, 68, -39, 
161, 673, 512, -417, -175, 592, -9, 136, 1956, 244, 58, -43, 
156, 663, 507, -409, -175, 585, -9, 126, 1952, 234, 48, -48, 
151, 653, 502, -402, -175, 578, -9, 117, 1947, 224, 39, -53, 
146, 644, 497, -395, -175, 570, -9, 107, 1942, 214, 29, -58, 
131, 634, 502, -383, -185, 568, 0, 92, 1937, 204, 14, -63, 
126, 624, 497, -375, -185, 561, 0, 78, 1932, 195, 9, -68, 
122, 614, 492, -368, -185, 553, 0, 63, 1927, 185, 4, -73, 
117, 605, 488, -361, -185, 546, 0, 48, 1922, 175, 0, -78, 
97, 595, 497, -346, -200, 546, 4, 34, 1922, 165, -19, -92, 
87, 585, 497, -336, -204, 541, 9, 29, 1922, 156, -29, -97, 
78, 575, 497, -326, -209, 536, 14, 24, 1922, 146, -39, -102, 
68, 566, 497, -317, -214, 531, 19, 19, 1922, 136, -48, -107, 
58, 551, 492, -305, -217, 522, 19, 14, 1908, 122, -63, -122, 
58, 546, 488, -302, -214, 517, 19, 9, 1903, 117, -68, -126, 
58, 541, 483, -300, -212, 512, 19, 4, 1898, 112, -73, -131, 
58, 536, 478, -297, -209, 507, 19, 0, 1893, 107, -78, -136, 
53, 531, 478, -292, -212, 505, 29, -4, 1883, 92, -82, -146, 
48, 527, 478, -287, -214, 502, 29, -9, 1883, 87, -87, -146, 
