I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -448, 39, 468, -263, -204, -283, -204, -165, -136, -136, -78, 
-488, -448, 39, 468, -263, -204, -283, -204, -165, -136, -136, -78, 
-488, -448, 39, 468, -263, -204, -283, -204, -165, -136, -136, -78, 
-488, -448, 39, 468, -263, -204, -283, -204, -165, -136, -136, -78, 
-497, -453, 43, 475, -270, -204, -273, -214, -175, -146, -156, -87, 
-497, -458, 39, 478, -268, -209, -273, -224, -175, -156, -165, -97, 
-497, -463, 34, 480, -265, -214, -273, -234, -175, -165, -175, -107, 
-497, -468, 29, 483, -263, -219, -273, -244, -175, -175, -185, -117, 
-488, -448, 39, 468, -263, -204, -258, -253, -170, -175, -195, -122, 
-478, -439, 39, 458, -258, -200, -253, -253, -165, -175, -195, -126, 
-468, -429, 39, 448, -253, -195, -248, -253, -161, -175, -195, -131, 
-458, -419, 39, 439, -248, -190, -244, -253, -156, -175, -195, -136, 
-468, -429, 39, 448, -253, -195, -229, -244, -151, -165, -195, -136, 
-478, -439, 39, 458, -258, -200, -224, -244, -146, -165, -195, -136, 
-488, -448, 39, 468, -263, -204, -219, -244, -141, -165, -195, -136, 
-497, -458, 39, 478, -268, -209, -214, -244, -136, -165, -195, -136, 
-536, -468, 68, 502, -302, -200, -204, -234, -126, -165, -185, -131, 
-566, -468, 97, 517, -331, -185, -195, -234, -126, -165, -185, -126, 
-595, -468, 126, 531, -361, -170, -185, -234, -126, -165, -185, -122, 
-624, -468, 156, 546, -390, -156, -175, -234, -126, -165, -185, -117, 
-610, -468, 141, 539, -375, -163, -185, -239, -136, -170, -190, -126, 
-605, -468, 136, 536, -370, -165, -185, -244, -136, -175, -195, -136, 
-600, -468, 131, 534, -366, -168, -185, -248, -136, -180, -200, -146, 
-595, -468, 126, 531, -361, -170, -185, -253, -136, -185, -204, -156, 
-585, -468, 117, 527, -351, -175, -185, -253, -136, -185, -214, -146, 
-575, -468, 107, 522, -341, -180, -185, -253, -136, -185, -214, -146, 
-566, -468, 97, 517, -331, -185, -185, -253, -136, -185, -214, -146, 
-556, -468, 87, 512, -322, -190, -185, -253, -136, -185, -214, -146, 
-556, -468, 87, 512, -322, -190, -190, -268, -151, -200, -229, -156, 
-556, -468, 87, 512, -322, -190, -195, -273, -156, -204, -234, -165, 
-556, -468, 87, 512, -322, -190, -200, -278, -161, -209, -239, -175, 
