I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -263, -341, 92, 209, -302, -341, -1210, -566, -292, -683, -380, 
78, -263, -341, 92, 209, -302, -341, -1210, -566, -292, -683, -380, 
78, -263, -341, 92, 209, -302, -341, -1210, -566, -292, -683, -380, 
78, -263, -341, 92, 209, -302, -341, -1210, -566, -292, -683, -380, 
68, -253, -322, 92, 195, -287, -341, -1210, -556, -283, -683, -380, 
68, -253, -322, 92, 195, -287, -341, -1210, -556, -283, -683, -380, 
68, -253, -322, 92, 195, -287, -341, -1210, -556, -283, -683, -380, 
68, -253, -322, 92, 195, -287, -341, -1210, -556, -283, -683, -380, 
68, -248, -317, 90, 192, -283, -351, -1220, -546, -273, -673, -370, 
68, -244, -312, 87, 190, -278, -351, -1220, -546, -273, -673, -370, 
68, -239, -307, 85, 187, -273, -351, -1220, -546, -273, -673, -370, 
68, -234, -302, 82, 185, -268, -351, -1220, -546, -273, -673, -370, 
68, -224, -292, 78, 180, -258, -361, -1220, -541, -263, -673, -370, 
68, -224, -292, 78, 180, -258, -361, -1220, -536, -263, -673, -370, 
68, -224, -292, 78, 180, -258, -361, -1220, -531, -263, -673, -370, 
68, -224, -292, 78, 180, -258, -361, -1220, -527, -263, -673, -370, 
58, -219, -278, 80, 168, -248, -361, -1220, -522, -258, -668, -356, 
58, -214, -273, 78, 165, -244, -361, -1220, -517, -253, -663, -351, 
58, -209, -268, 75, 163, -239, -361, -1220, -512, -248, -658, -346, 
58, -204, -263, 73, 161, -234, -361, -1220, -507, -244, -653, -341, 
58, -200, -258, 70, 158, -229, -366, -1224, -507, -244, -649, -341, 
58, -195, -253, 68, 156, -224, -370, -1229, -507, -244, -644, -341, 
58, -190, -248, 65, 153, -219, -375, -1234, -507, -244, -639, -341, 
58, -185, -244, 63, 151, -214, -380, -1239, -507, -244, -634, -341, 
58, -170, -229, 56, 143, -200, -390, -1249, -502, -234, -644, -351, 
58, -165, -224, 53, 141, -195, -390, -1249, -497, -234, -644, -351, 
58, -161, -219, 51, 139, -190, -390, -1249, -492, -234, -644, -351, 
58, -156, -214, 48, 136, -185, -390, -1249, -488, -234, -644, -351, 
48, -156, -204, 53, 126, -180, -400, -1249, -488, -224, -629, -336, 
48, -156, -204, 53, 126, -180, -400, -1249, -488, -224, -624, -331, 
48, -156, -204, 53, 126, -180, -400, -1249, -488, -224, -619, -326, 
48, -156, -204, 53, 126, -180, -400, -1249, -488, -224, -614, -322, 
