I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 146, 244, -24, -170, 195, 117, -195, -107, -19, 19, -146, 
-97, 146, 244, -24, -170, 195, 117, -195, -107, -19, 19, -146, 
-97, 146, 244, -24, -170, 195, 117, -195, -107, -19, 19, -146, 
-97, 146, 244, -24, -170, 195, 117, -195, -107, -19, 19, -146, 
-97, 146, 244, -24, -170, 195, 126, -195, -97, -19, 19, -156, 
-97, 146, 244, -24, -170, 195, 126, -195, -97, -19, 19, -156, 
-97, 146, 244, -24, -170, 195, 126, -195, -97, -19, 19, -156, 
-97, 146, 244, -24, -170, 195, 126, -195, -97, -19, 19, -156, 
-92, 151, 244, -29, -168, 197, 122, -195, -87, -19, 19, -146, 
-87, 156, 244, -34, -165, 200, 117, -195, -87, -19, 19, -146, 
-82, 161, 244, -39, -163, 202, 112, -195, -87, -19, 19, -146, 
-78, 165, 244, -43, -161, 204, 107, -195, -87, -19, 19, -146, 
-87, 165, 253, -39, -170, 209, 107, -185, -87, -9, 19, -146, 
-87, 165, 253, -39, -170, 209, 107, -185, -87, -9, 19, -146, 
-87, 165, 253, -39, -170, 209, 107, -185, -87, -9, 19, -146, 
-87, 165, 253, -39, -170, 209, 107, -185, -87, -9, 19, -146, 
-82, 165, 248, -41, -165, 207, 107, -195, -87, -19, 9, -156, 
-78, 165, 244, -43, -161, 204, 107, -204, -87, -19, 9, -156, 
-73, 165, 239, -46, -156, 202, 107, -214, -87, -19, 9, -156, 
-68, 165, 234, -48, -151, 200, 107, -224, -87, -19, 9, -156, 
-68, 170, 239, -51, -153, 204, 107, -224, -78, -9, 9, -146, 
-68, 175, 244, -53, -156, 209, 107, -224, -78, -9, 9, -146, 
-68, 180, 248, -56, -158, 214, 107, -224, -78, -9, 9, -146, 
-68, 185, 253, -58, -161, 219, 107, -224, -78, -9, 9, -146, 
-78, 185, 263, -53, -170, 224, 117, -209, -78, 0, 14, -136, 
-78, 185, 263, -53, -170, 224, 117, -204, -78, 0, 19, -136, 
-78, 185, 263, -53, -170, 224, 117, -200, -78, 0, 24, -136, 
-78, 185, 263, -53, -170, 224, 117, -195, -78, 0, 29, -136, 
-73, 185, 258, -56, -165, 222, 126, -175, -82, 0, 34, -126, 
-68, 185, 253, -58, -161, 219, 126, -165, -87, 0, 39, -126, 
-63, 185, 248, -61, -156, 217, 126, -156, -92, 0, 43, -126, 
-58, 185, 244, -63, -151, 214, 126, -146, -97, 0, 48, -126, 
-63, 185, 248, -61, -156, 217, 117, -156, -87, 0, 39, -126, 
-68, 185, 253, -58, -161, 219, 117, -156, -87, 0, 39, -126, 
-73, 185, 258, -56, -165, 222, 117, -156, -87, 0, 39, -126, 
-78, 185, 263, -53, -170, 224, 117, -156, -87, 0, 39, -126, 
-73, 195, 268, -61, -170, 231, 107, -165, -78, 0, 34, -136, 
-68, 195, 263, -63, -165, 229, 107, -165, -78, 0, 29, -136, 
-63, 195, 258, -65, -161, 226, 107, -165, -78, 0, 24, -136, 
-58, 195, 253, -68, -156, 224, 107, -165, -78, 0, 19, -136, 
-48, 204, 253, -78, -151, 229, 117, -175, -87, -9, 19, -146, 
-48, 204, 253, -78, -151, 229, 117, -185, -87, -9, 19, -146, 
-48, 204, 253, -78, -151, 229, 117, -195, -87, -9, 19, -146, 
-48, 204, 253, -78, -151, 229, 117, -204, -87, -9, 19, -146, 
-58, 204, 263, -73, -161, 234, 122, -214, -82, -9, 9, -136, 
-58, 204, 263, -73, -161, 234, 126, -214, -78, -9, 9, -136, 
-58, 204, 263, -73, -161, 234, 131, -214, -73, -9, 9, -136, 
-58, 204, 263, -73, -161, 234, 136, -214, -68, -9, 9, -136, 
-58, 200, 258, -70, -158, 229, 136, -204, -73, -9, 19, -146, 
-58, 195, 253, -68, -156, 224, 136, -195, -78, -9, 19, -146, 
-58, 190, 248, -65, -153, 219, 136, -185, -82, -9, 19, -146, 
-58, 185, 244, -63, -151, 214, 136, -175, -87, -9, 19, -146, 
-48, 185, 234, -68, -141, 209, 126, -170, -97, -9, 29, -141, 
-48, 185, 234, -68, -141, 209, 126, -165, -97, -9, 29, -136, 
-48, 185, 234, -68, -141, 209, 126, -161, -97, -9, 29, -131, 
-48, 185, 234, -68, -141, 209, 126, -156, -97, -9, 29, -126, 
-58, 190, 248, -65, -153, 219, 126, -161, -82, -9, 29, -136, 
-58, 195, 253, -68, -156, 224, 126, -165, -78, -9, 29, -136, 
-58, 200, 258, -70, -158, 229, 126, -170, -73, -9, 29, -136, 
-58, 204, 263, -73, -161, 234, 126, -175, -68, -9, 29, -136, 
-48, 204, 253, -78, -151, 229, 126, -175, -78, 0, 19, -136, 
-48, 204, 253, -78, -151, 229, 126, -175, -78, 0, 19, -136, 
-48, 204, 253, -78, -151, 229, 126, -175, -78, 0, 19, -136, 
-48, 204, 253, -78, -151, 229, 126, -175, -78, 0, 19, -136, 
-48, 200, 248, -75, -148, 224, 126, -161, -87, -9, 29, -126, 
-48, 195, 244, -73, -146, 219, 126, -156, -87, -9, 29, -126, 
-48, 190, 239, -70, -143, 214, 126, -151, -87, -9, 29, -126, 
-48, 185, 234, -68, -141, 209, 126, -146, -87, -9, 29, -126, 
-48, 190, 239, -70, -143, 214, 117, -156, -82, 0, 19, -136, 
-48, 195, 244, -73, -146, 219, 117, -156, -78, 0, 19, -136, 
-48, 200, 248, -75, -148, 224, 117, -156, -73, 0, 19, -136, 
-48, 204, 253, -78, -151, 229, 117, -156, -68, 0, 19, -136, 
-48, 204, 253, -78, -151, 229, 126, -170, -68, -9, 9, -136, 
-48, 204, 253, -78, -151, 229, 126, -175, -68, -9, 9, -136, 
-48, 204, 253, -78, -151, 229, 126, -180, -68, -9, 9, -136, 
-48, 204, 253, -78, -151, 229, 126, -185, -68, -9, 9, -136, 
-48, 204, 253, -78, -151, 229, 126, -195, -58, -19, 0, -136, 
-48, 204, 253, -78, -151, 229, 126, -195, -58, -19, 0, -136, 
-48, 204, 253, -78, -151, 229, 126, -195, -58, -19, 0, -136, 
-48, 204, 253, -78, -151, 229, 126, -195, -58, -19, 0, -136, 
-48, 214, 263, -82, -156, 239, 126, -200, -58, -19, 0, -136, 
-48, 214, 263, -82, -156, 239, 126, -204, -58, -19, 0, -136, 
-48, 214, 263, -82, -156, 239, 126, -209, -58, -19, 0, -136, 
-48, 214, 263, -82, -156, 239, 126, -214, -58, -19, 0, -136, 
-58, 209, 268, -75, -163, 239, 131, -209, -58, -19, 0, -126, 
-58, 204, 263, -73, -161, 234, 136, -204, -58, -19, 0, -126, 
-58, 200, 258, -70, -158, 229, 141, -200, -58, -19, 0, -126, 
-58, 195, 253, -68, -156, 224, 146, -195, -58, -19, 0, -126, 
-43, 204, 248, -80, -146, 226, 136, -175, -68, -19, 0, -126, 
-39, 204, 244, -82, -141, 224, 136, -165, -68, -19, 0, -126, 
-34, 204, 239, -85, -136, 222, 136, -156, -68, -19, 0, -126, 
-29, 204, 234, -87, -131, 219, 136, -146, -68, -19, 0, -126, 
-39, 214, 253, -87, -146, 234, 131, -151, -63, -9, 9, -126, 
-39, 214, 253, -87, -146, 234, 126, -156, -58, -9, 9, -126, 
-39, 214, 253, -87, -146, 234, 122, -161, -53, -9, 9, -126, 
-39, 214, 253, -87, -146, 234, 117, -165, -48, -9, 9, -126, 
-43, 204, 248, -80, -146, 226, 117, -180, -43, -19, 0, -126, 
-48, 204, 253, -78, -151, 229, 117, -185, -39, -19, 0, -126, 
-53, 204, 258, -75, -156, 231, 117, -190, -34, -19, 0, -126, 
-58, 204, 263, -73, -161, 234, 117, -195, -29, -19, 0, -126, 
-58, 204, 263, -73, -161, 234, 126, -190, -39, -9, 0, -126, 
-58, 204, 263, -73, -161, 234, 126, -185, -39, -9, 0, -126, 
-58, 204, 263, -73, -161, 234, 126, -180, -39, -9, 0, -126, 
-58, 204, 263, -73, -161, 234, 126, -175, -39, -9, 0, -126, 
-48, 214, 263, -82, -156, 239, 117, -165, -48, -9, 0, -126, 
-39, 214, 253, -87, -146, 234, 117, -165, -48, -9, 0, -126, 
-29, 214, 244, -92, -136, 229, 117, -165, -48, -9, 0, -126, 
-19, 214, 234, -97, -126, 224, 117, -165, -48, -9, 0, -126, 
-29, 224, 253, -97, -141, 239, 117, -165, -43, -9, 0, -117, 
-29, 224, 253, -97, -141, 239, 117, -165, -39, -9, 0, -117, 
-29, 224, 253, -97, -141, 239, 117, -165, -34, -9, 0, -117, 
-29, 224, 253, -97, -141, 239, 117, -165, -29, -9, 0, -117, 
-34, 214, 248, -90, -141, 231, 117, -185, -19, -19, -4, -126, 
-39, 219, 258, -90, -148, 239, 117, -195, -19, -24, -9, -126, 
-43, 219, 263, -87, -153, 241, 117, -195, -14, -24, -14, -126, 
-48, 219, 268, -85, -158, 244, 117, -214, -14, -24, -24, -126, 
-63, 219, 283, -78, -173, 251, 117, -229, -4, -14, -19, -126, 
-63, 219, 283, -78, -173, 251, 122, -229, -9, -19, -24, -126, 
-63, 219, 283, -78, -173, 251, 122, -229, -9, -19, -24, -126, 
-63, 219, 283, -78, -173, 251, 122, -219, -9, -19, -14, -126, 
