I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 253, 361, -73, -234, 307, 19, -107, -146, -58, 0, -9, 
-107, 253, 361, -73, -234, 307, 19, -112, -146, -58, 0, -9, 
-107, 253, 361, -73, -234, 307, 19, -117, -146, -58, 0, -9, 
-97, 263, 361, -82, -229, 312, 9, -112, -146, -48, 9, -9, 
-97, 263, 361, -82, -229, 312, 9, -107, -146, -48, 9, -9, 
-97, 263, 361, -82, -229, 312, 9, -102, -146, -48, 9, -9, 
-97, 263, 361, -82, -229, 312, 9, -97, -146, -48, 9, -9, 
-97, 263, 361, -82, -229, 312, 9, -107, -156, -48, 19, -9, 
-97, 263, 361, -82, -229, 312, 9, -107, -156, -48, 19, -9, 
-97, 263, 361, -82, -229, 312, 9, -107, -156, -48, 19, -9, 
-97, 263, 361, -82, -229, 312, 9, -107, -156, -48, 19, -9, 
-107, 263, 370, -78, -239, 317, 19, -107, -151, -39, 29, -4, 
-107, 263, 370, -78, -239, 317, 19, -107, -146, -39, 29, 0, 
-107, 263, 370, -78, -239, 317, 19, -107, -141, -39, 29, 4, 
-107, 263, 370, -78, -239, 317, 19, -107, -136, -39, 29, 9, 
-117, 263, 380, -73, -248, 322, 19, -97, -136, -39, 29, 19, 
-117, 263, 380, -73, -248, 322, 19, -97, -136, -39, 29, 19, 
-117, 263, 380, -73, -248, 322, 19, -97, -136, -39, 29, 19, 
-117, 263, 380, -73, -248, 322, 19, -97, -136, -39, 29, 19, 
-117, 273, 390, -78, -253, 331, 29, -97, -136, -39, 39, 9, 
-117, 273, 390, -78, -253, 331, 29, -97, -136, -39, 39, 9, 
-117, 273, 390, -78, -253, 331, 29, -97, -136, -39, 39, 9, 
-117, 273, 390, -78, -253, 331, 29, -97, -136, -39, 39, 9, 
-117, 268, 385, -75, -251, 326, 24, -107, -136, -29, 39, 14, 
-117, 263, 380, -73, -248, 322, 19, -107, -136, -29, 39, 19, 
-117, 258, 375, -70, -246, 317, 14, -107, -136, -29, 39, 24, 
-117, 253, 370, -68, -244, 312, 9, -107, -136, -29, 39, 29, 
-107, 258, 366, -75, -236, 312, 0, -112, -146, -39, 39, 24, 
-97, 263, 361, -82, -229, 312, 0, -117, -146, -39, 39, 19, 
-87, 268, 356, -90, -222, 312, 0, -122, -146, -39, 39, 14, 
-78, 273, 351, -97, -214, 312, 0, -126, -146, -39, 39, 9, 
-97, 263, 361, -82, -229, 312, 9, -126, -136, -29, 39, 19, 
-107, 263, 370, -78, -239, 317, 9, -126, -136, -29, 39, 19, 
-117, 263, 380, -73, -248, 322, 9, -126, -136, -29, 39, 19, 
-126, 263, 390, -68, -258, 326, 9, -126, -136, -29, 39, 19, 
-122, 273, 395, -75, -258, 334, 9, -126, -126, -19, 39, 19, 
-117, 273, 390, -78, -253, 331, 9, -126, -126, -19, 39, 19, 
-112, 273, 385, -80, -248, 329, 9, -126, -126, -19, 39, 19, 
-107, 273, 380, -82, -244, 326, 9, -126, -126, -19, 39, 19, 
-97, 273, 370, -87, -234, 322, 9, -117, -136, -19, 48, 24, 
-97, 273, 370, -87, -234, 322, 9, -117, -136, -19, 48, 29, 
-97, 273, 370, -87, -234, 322, 9, -117, -136, -19, 48, 34, 
-97, 273, 370, -87, -234, 322, 9, -117, -136, -19, 48, 39, 
-97, 273, 370, -87, -234, 322, 0, -126, -146, -29, 39, 29, 
-97, 273, 370, -87, -234, 322, 0, -126, -146, -29, 39, 29, 
-97, 273, 370, -87, -234, 322, 0, -126, -146, -29, 39, 29, 
-97, 273, 370, -87, -234, 322, 0, -126, -146, -29, 39, 29, 
-82, 283, 366, -100, -224, 324, 0, -136, -146, -39, 29, 19, 
-78, 283, 361, -102, -219, 322, 0, -136, -146, -39, 29, 19, 
-73, 283, 356, -104, -214, 319, 0, -136, -146, -39, 29, 19, 
-68, 283, 351, -107, -209, 317, 0, -136, -146, -39, 29, 19, 
-92, 278, 370, -92, -231, 324, 0, -136, -146, -29, 39, 29, 
-107, 273, 380, -82, -244, 326, 0, -136, -146, -29, 39, 29, 
-122, 268, 390, -73, -256, 329, 0, -136, -146, -29, 39, 29, 
-136, 263, 400, -63, -268, 331, 0, -136, -146, -29, 39, 29, 
-117, 278, 395, -80, -256, 336, 0, -131, -136, -29, 48, 19, 
-107, 283, 390, -87, -248, 336, 0, -126, -136, -29, 48, 19, 
-97, 287, 385, -95, -241, 336, 0, -122, -136, -29, 48, 19, 
-87, 292, 380, -102, -234, 336, 0, -117, -136, -29, 48, 19, 
-102, 287, 390, -92, -246, 339, 9, -107, -146, -29, 48, 29, 
-117, 283, 400, -82, -258, 341, 9, -107, -146, -29, 48, 29, 
-131, 278, 409, -73, -270, 344, 9, -107, -146, -29, 48, 29, 
-146, 273, 419, -63, -283, 346, 9, -107, -146, -29, 48, 29, 
-141, 263, 405, -61, -273, 334, 9, -112, -146, -39, 43, 19, 
-136, 263, 400, -63, -268, 331, 9, -117, -146, -39, 39, 19, 
-131, 263, 395, -65, -263, 329, 9, -122, -146, -39, 34, 19, 
-126, 263, 390, -68, -258, 326, 9, -126, -146, -39, 29, 19, 
-117, 273, 390, -78, -253, 331, 4, -131, -151, -43, 19, 9, 
-107, 273, 380, -82, -244, 326, 0, -136, -156, -48, 19, 9, 
-97, 273, 370, -87, -234, 322, -4, -141, -161, -53, 19, 9, 
-87, 273, 361, -92, -224, 317, -9, -146, -165, -58, 19, 9, 
-102, 273, 375, -85, -239, 324, 0, -131, -161, -43, 34, 14, 
-117, 273, 390, -78, -253, 331, 9, -126, -156, -39, 39, 19, 
-131, 273, 405, -70, -268, 339, 19, -122, -151, -34, 43, 24, 
-146, 273, 419, -63, -283, 346, 29, -117, -146, -29, 48, 29, 
-156, 268, 424, -56, -290, 346, 19, -107, -146, -29, 48, 29, 
-156, 263, 419, -53, -287, 341, 19, -107, -146, -29, 48, 29, 
-156, 258, 414, -51, -285, 336, 19, -107, -146, -29, 48, 29, 
-156, 253, 409, -48, -283, 331, 19, -107, -146, -29, 48, 29, 
-141, 263, 405, -61, -273, 334, 14, -112, -151, -34, 43, 24, 
-136, 263, 400, -63, -268, 331, 9, -117, -156, -39, 39, 19, 
-131, 263, 395, -65, -263, 329, 4, -122, -161, -43, 34, 14, 
-126, 263, 390, -68, -258, 326, 0, -126, -165, -48, 29, 9, 
-126, 253, 380, -63, -253, 317, 9, -136, -165, -58, 19, 9, 
-126, 253, 380, -63, -253, 317, 9, -136, -165, -58, 19, 9, 
-126, 253, 380, -63, -253, 317, 9, -136, -165, -58, 19, 9, 
-126, 253, 380, -63, -253, 317, 9, -136, -165, -58, 19, 9, 
-117, 263, 380, -73, -248, 322, 0, -146, -165, -58, 19, 9, 
-117, 263, 380, -73, -248, 322, 0, -146, -165, -58, 19, 9, 
-117, 263, 380, -73, -248, 322, 0, -146, -165, -58, 19, 9, 
-117, 263, 380, -73, -248, 322, 0, -146, -165, -58, 19, 9, 
-107, 258, 366, -75, -236, 312, 0, -136, -165, -58, 29, 9, 
-107, 253, 361, -73, -234, 307, 0, -136, -165, -58, 29, 9, 
-107, 248, 356, -70, -231, 302, 0, -136, -165, -58, 29, 9, 
-107, 244, 351, -68, -229, 297, 0, -136, -165, -58, 29, 9, 
-122, 248, 370, -63, -246, 309, 9, -126, -165, -48, 29, 19, 
-126, 253, 380, -63, -253, 317, 9, -126, -165, -48, 29, 19, 
-131, 258, 390, -63, -261, 324, 9, -126, -165, -48, 29, 19, 
-136, 263, 400, -63, -268, 331, 9, -126, -165, -48, 29, 19, 
-151, 253, 405, -51, -278, 329, 19, -117, -161, -39, 39, 29, 
-156, 253, 409, -48, -283, 331, 19, -117, -156, -39, 39, 29, 
-161, 253, 414, -46, -287, 334, 19, -117, -151, -39, 39, 29, 
-165, 253, 419, -43, -292, 336, 19, -117, -146, -39, 39, 29, 
-141, 258, 400, -58, -270, 329, 14, -131, -161, -53, 34, 14, 
-126, 263, 390, -68, -258, 326, 9, -136, -165, -58, 29, 9, 
-112, 268, 380, -78, -246, 324, 4, -141, -170, -63, 24, 4, 
-97, 273, 370, -87, -234, 322, 0, -146, -175, -68, 19, 0, 
-117, 258, 375, -70, -246, 317, 4, -131, -165, -63, 24, 4, 
-126, 253, 380, -63, -253, 317, 9, -126, -165, -58, 29, 9, 
-136, 248, 385, -56, -261, 317, 14, -122, -165, -53, 34, 14, 
-146, 244, 390, -48, -268, 317, 19, -117, -165, -48, 39, 19, 
-136, 248, 385, -56, -261, 317, 4, -122, -175, -53, 34, 14, 
-136, 253, 390, -58, -263, 322, 0, -126, -175, -58, 29, 9, 
-136, 258, 395, -61, -265, 326, -4, -131, -175, -63, 24, 4, 
-136, 263, 400, -63, -268, 331, -9, -136, -175, -68, 19, 0, 
-126, 258, 385, -65, -256, 322, 0, -146, -165, -58, 19, 0, 
-126, 253, 380, -63, -253, 317, 0, -146, -165, -58, 19, 0, 
-126, 248, 375, -61, -251, 312, 0, -146, -165, -58, 19, 0, 
-126, 244, 370, -58, -248, 307, 0, -146, -165, -58, 19, 0, 
-131, 248, 380, -58, -256, 314, 4, -141, -161, -53, 24, 4, 
-136, 253, 390, -58, -263, 322, 9, -136, -156, -48, 29, 9, 
-141, 258, 400, -58, -270, 329, 14, -131, -151, -43, 34, 14, 
-146, 263, 409, -58, -278, 336, 19, -126, -146, -39, 39, 19, 
-146, 253, 400, -53, -273, 326, 9, -126, -151, -48, 39, 19, 
-146, 253, 400, -53, -273, 326, 9, -126, -156, -48, 39, 19, 
-146, 253, 400, -53, -273, 326, 9, -126, -161, -48, 39, 19, 
-146, 253, 400, -53, -273, 326, 9, -126, -165, -48, 39, 19, 
-141, 258, 400, -58, -270, 329, 9, -126, -175, -58, 29, 29, 
-136, 263, 400, -63, -268, 331, 9, -126, -175, -58, 29, 29, 
-131, 268, 400, -68, -265, 334, 9, -126, -175, -58, 29, 29, 
-126, 273, 400, -73, -263, 336, 9, -126, -175, -58, 29, 29, 
-131, 263, 395, -65, -263, 329, 9, -126, -175, -48, 39, 29, 
-136, 263, 400, -63, -268, 331, 9, -126, -175, -48, 39, 29, 
-141, 263, 405, -61, -273, 334, 9, -126, -175, -48, 39, 29, 
-146, 263, 409, -58, -278, 336, 9, -126, -175, -48, 39, 29, 
-136, 253, 390, -58, -263, 322, 4, -131, -175, -58, 29, 14, 
-136, 253, 390, -58, -263, 322, 0, -136, -175, -58, 29, 9, 
-136, 253, 390, -58, -263, 322, -4, -141, -175, -58, 29, 4, 
-136, 253, 390, -58, -263, 322, -9, -146, -175, -58, 29, 0, 
-112, 253, 366, -70, -239, 309, -9, -151, -180, -73, 19, -4, 
-97, 253, 351, -78, -224, 302, -9, -156, -185, -78, 9, -9, 
-82, 253, 336, -85, -209, 295, -9, -161, -190, -82, 0, -14, 
-68, 253, 322, -92, -195, 287, -9, -165, -195, -87, -9, -19, 
-87, 258, 346, -85, -217, 302, 4, -146, -185, -68, 14, -4, 
-107, 263, 370, -78, -239, 317, 9, -136, -175, -58, 29, 9, 
-126, 268, 395, -70, -261, 331, 14, -126, -165, -48, 43, 24, 
-146, 273, 419, -63, -283, 346, 19, -117, -156, -39, 58, 39, 
-146, 263, 409, -58, -278, 336, 14, -126, -156, -39, 53, 34, 
-146, 263, 409, -58, -278, 336, 9, -126, -156, -39, 48, 29, 
-146, 263, 409, -58, -278, 336, 4, -126, -156, -39, 43, 24, 
-146, 263, 409, -58, -278, 336, 0, -126, -156, -39, 39, 19, 
-131, 268, 400, -68, -265, 334, 0, -126, -156, -48, 39, 19, 
-126, 273, 400, -73, -263, 336, 0, -126, -156, -48, 39, 19, 
-122, 278, 400, -78, -261, 339, 0, -126, -156, -48, 39, 19, 
-117, 283, 400, -82, -258, 341, 0, -126, -156, -48, 39, 19, 
-117, 302, 419, -92, -268, 361, 4, -122, -141, -39, 53, 34, 
-117, 312, 429, -97, -273, 370, 9, -117, -136, -29, 58, 39, 
-117, 322, 439, -102, -278, 380, 14, -112, -131, -19, 63, 43, 
-117, 331, 448, -107, -283, 390, 19, -107, -126, -9, 68, 48, 
-122, 326, 448, -102, -285, 387, 34, -92, -122, -9, 78, 53, 
-126, 322, 448, -97, -287, 385, 39, -87, -117, -9, 78, 58, 
-131, 317, 448, -92, -290, 383, 43, -82, -112, -9, 78, 63, 
-136, 312, 448, -87, -292, 380, 48, -78, -107, -9, 78, 68, 
-126, 322, 448, -97, -287, 385, 43, -92, -107, -19, 68, 63, 
-117, 322, 439, -102, -278, 380, 39, -97, -107, -19, 68, 58, 
-107, 322, 429, -107, -268, 375, 34, -102, -107, -19, 68, 53, 
-97, 322, 419, -112, -258, 370, 29, -107, -107, -19, 68, 48, 
-97, 322, 419, -112, -258, 370, 24, -112, -97, -4, 73, 53, 
-97, 322, 419, -112, -258, 370, 19, -117, -97, 0, 78, 58, 
-87, 331, 419, -122, -253, 375, 0, -126, -102, 4, 82, 63, 
-78, 331, 409, -126, -244, 370, -19, -141, -112, 4, 82, 68, 
-82, 331, 414, -124, -248, 373, -34, -151, -102, 14, 92, 68, 
-97, 331, 429, -117, -263, 380, -39, -156, -107, 9, 102, 68, 
-117, 331, 448, -107, -283, 390, -53, -161, -112, 4, 102, 68, 
-122, 331, 453, -104, -287, 392, -53, -165, -112, 4, 102, 73, 
-87, 356, 444, -134, -265, 400, -53, -165, -122, 0, 92, 63, 
-82, 346, 429, -131, -256, 387, -68, -175, -131, -9, 82, 58, 
-82, 341, 424, -129, -253, 383, -82, -175, -146, -19, 73, 58, 
-82, 336, 419, -126, -251, 378, -82, -175, -156, -29, 68, 58, 
-97, 322, 419, -112, -258, 370, -82, -185, -170, -29, 58, 58, 
-102, 312, 414, -104, -258, 363, -82, -190, -170, -39, 58, 53, 
-107, 326, 434, -109, -270, 380, -78, -195, -161, -29, 63, 53, 
-122, 341, 463, -109, -292, 402, -73, -195, -156, -29, 73, 58, 
-107, 351, 458, -122, -283, 405, -82, -185, -156, -29, 73, 58, 
-82, 361, 444, -139, -263, 402, -82, -185, -156, -29, 73, 58, 
-68, 361, 429, -146, -248, 395, -78, -185, -156, -24, 73, 63, 
-58, 361, 419, -151, -239, 390, -68, -180, -156, -19, 78, 73, 
-53, 351, 405, -148, -229, 378, -53, -175, -146, -19, 82, 82, 
-48, 341, 390, -146, -219, 366, -53, -165, -156, -19, 78, 73, 
-48, 341, 390, -146, -219, 366, -53, -161, -165, -19, 78, 68, 
-58, 331, 390, -136, -224, 361, -48, -151, -165, -29, 78, 68, 
-73, 317, 390, -122, -231, 353, -43, -156, -175, -24, 68, 58, 
-82, 302, 385, -109, -234, 344, -34, -161, -170, -24, 68, 58, 
-82, 302, 385, -109, -234, 344, -29, -156, -170, -29, 68, 58, 
-97, 302, 400, -102, -248, 351, -19, -156, -170, -29, 68, 53, 
-131, 283, 414, -75, -273, 348, -4, -146, -170, -39, 73, 53, 
-151, 263, 414, -56, -283, 339, 0, -146, -161, -43, 68, 48, 
-161, 253, 414, -46, -287, 334, 4, -146, -161, -43, 58, 43, 
-175, 253, 429, -39, -302, 341, 4, -141, -161, -43, 58, 43, 
-161, 263, 424, -51, -292, 344, 0, -126, -151, -39, 63, 43, 
-156, 253, 409, -48, -283, 331, 4, -126, -156, -43, 58, 43, 
-151, 244, 395, -46, -273, 319, 4, -126, -165, -58, 48, 39, 
-165, 234, 400, -34, -283, 317, 4, -126, -170, -53, 43, 39, 
-161, 244, 405, -41, -283, 324, 4, -131, -185, -63, 39, 19, 
-146, 244, 390, -48, -268, 317, 4, -141, -185, -68, 29, 9, 
-136, 244, 380, -53, -258, 312, 0, -146, -190, -82, 14, 0, 
-131, 244, 375, -56, -253, 309, 0, -151, -195, -87, 4, -4, 
-146, 234, 380, -43, -263, 307, 9, -141, -195, -87, 4, 4, 
-151, 234, 385, -41, -268, 309, 14, -141, -190, -82, 14, 9, 
-165, 224, 390, -29, -278, 307, 19, -126, -190, -78, 14, 9, 
-185, 219, 405, -17, -295, 312, 19, -136, -195, -78, 14, 9, 
-175, 229, 405, -26, -290, 317, 9, -141, -185, -68, 29, 9, 
-156, 239, 395, -41, -275, 317, 9, -141, -185, -73, 29, 9, 
-146, 229, 375, -41, -261, 302, 9, -141, -190, -78, 19, 9, 
-131, 229, 361, -48, -246, 295, 9, -146, -195, -82, 14, 4, 
-136, 224, 361, -43, -248, 292, 9, -141, -195, -82, 14, 4, 
-141, 219, 361, -39, -251, 290, 4, -141, -200, -87, 14, -4, 
-146, 214, 361, -34, -253, 287, 4, -141, -200, -87, 9, -4, 
-156, 204, 361, -24, -258, 283, 4, -141, -200, -87, 9, -4, 
-161, 214, 375, -26, -268, 295, 9, -131, -200, -78, 14, -4, 
-170, 214, 385, -21, -278, 300, 19, -131, -195, -78, 14, 0, 
-190, 214, 405, -12, -297, 309, 24, -122, -190, -73, 24, 9, 
-195, 214, 409, -9, -302, 312, 29, -122, -190, -73, 24, 14, 
-180, 214, 395, -17, -287, 305, 24, -131, -195, -87, 19, 9, 
-170, 204, 375, -17, -273, 290, 19, -141, -200, -92, 14, 9, 
-161, 224, 385, -31, -273, 305, 14, -151, -204, -97, 9, 4, 
-146, 224, 370, -39, -258, 297, 9, -161, -209, -102, 4, 0, 
-146, 219, 366, -36, -256, 292, 9, -151, -200, -97, 14, 9, 
-156, 219, 375, -31, -265, 297, 14, -141, -195, -92, 14, 9, 
-156, 219, 375, -31, -265, 297, 14, -141, -195, -82, 14, 9, 
-146, 219, 366, -36, -256, 292, 4, -146, -200, -78, 14, 9, 
-165, 209, 375, -21, -270, 292, 14, -136, -204, -78, 14, 9, 
-185, 195, 380, -4, -283, 287, 19, -136, -190, -78, 14, 9, 
-195, 204, 400, -4, -297, 302, 19, -141, -180, -73, 14, 9, 
-195, 209, 405, -7, -300, 307, 19, -141, -175, -73, 14, 9, 
-185, 209, 395, -12, -290, 302, 4, -141, -185, -87, 9, 0, 
-175, 209, 385, -17, -280, 297, 0, -146, -195, -92, 4, -4, 
-165, 209, 375, -21, -270, 292, 0, -151, -204, -97, 0, -4, 
-165, 209, 375, -21, -270, 292, -4, -161, -214, -102, -4, -9, 
-136, 268, 405, -65, -270, 336, 24, -141, -204, -73, 19, 19, 
-122, 268, 390, -73, -256, 329, 24, -141, -190, -78, 19, 19, 
-131, 268, 400, -68, -265, 334, 34, -141, -165, -58, 34, 34, 
-161, 253, 414, -46, -287, 334, 39, -131, -146, -48, 43, 43, 
-175, 258, 434, -41, -305, 346, 34, -141, -136, -58, 39, 29, 
-156, 273, 429, -58, -292, 351, 34, -151, -131, -63, 34, 9, 
-165, 273, 439, -53, -302, 356, 58, -122, -102, -29, 53, 29, 
-195, 253, 448, -29, -322, 351, 78, -102, -92, 0, 82, 48, 
-165, 248, 414, -41, -290, 331, 53, -117, -122, -9, 87, 58, 
-107, 248, 356, -70, -231, 302, 34, -126, -141, -9, 97, 63, 
-97, 253, 351, -78, -224, 302, 34, -97, -126, 39, 146, 107, 
-117, 253, 370, -68, -244, 312, 53, -43, -102, 97, 204, 175, 
-112, 224, 336, -56, -224, 280, 63, -29, -92, 136, 258, 229, 
-73, 214, 287, -70, -180, 251, 43, -14, -102, 170, 312, 263, 
34, 214, 180, -124, -73, 197, 24, -24, -112, 200, 356, 307, 
146, 244, 97, -195, 24, 170, 14, -14, -112, 234, 405, 361, 
200, 244, 43, -222, 78, 143, 19, -4, -92, 287, 463, 424, 
248, 234, -14, -241, 131, 109, -9, -24, -82, 346, 517, 478, 
366, 258, -107, -312, 236, 75, -68, -63, -78, 390, 561, 531, 
468, 268, -200, -368, 334, 34, -146, -112, -117, 361, 541, 531, 
492, 234, -258, -363, 375, -12, -214, -185, -200, 244, 409, 444, 
517, 161, -356, -339, 436, -97, -258, -244, -361, 24, 185, 273, 
556, 87, -468, -322, 512, -190, -268, -263, -541, -224, -53, 78, 
570, 58, -512, -314, 541, -226, -283, -278, -673, -400, -209, -53, 
561, 53, -507, -307, 534, -226, -351, -331, -766, -473, -253, -97, 
566, 43, -522, -305, 544, -239, -424, -434, -849, -541, -307, -131, 
580, 14, -566, -297, 573, -275, -453, -473, -927, -605, -370, -185, 
566, -29, -595, -268, 580, -312, -414, -448, -976, -663, -419, -244, 
517, -48, -566, -234, 541, -307, -370, -434, -1024, -707, -478, -283, 
444, -78, -522, -183, 483, -300, -361, -463, -1083, -771, -527, -317, 
366, -117, -483, -124, 424, -300, -366, -483, -1141, -844, -580, -361, 
331, -146, -478, -92, 405, -312, -331, -483, -1161, -893, -614, -400, 
292, -156, -448, -68, 370, -302, -273, -453, -1151, -897, -629, -419, 
229, -161, -390, -34, 309, -275, -209, -370, -1132, -893, -605, -424, 
185, -180, -366, -2, 275, -273, -165, -287, -1112, -883, -585, -409, 
229, -204, -434, -12, 331, -319, -156, -244, -1093, -858, -585, -419, 
258, -204, -463, -26, 361, -334, -141, -214, -1049, -834, -580, -429, 
214, -190, -405, -12, 309, -297, -112, -175, -971, -780, -551, -405, 
185, -175, -361, -4, 273, -268, -112, -161, -907, -717, -507, -375, 
146, -146, -292, 0, 219, -219, -107, -156, -839, -658, -463, -341, 
78, -112, -190, 17, 134, -151, -63, -117, -741, -570, -390, -283, 
63, -78, -141, 7, 102, -109, -29, -92, -658, -507, -326, -244, 
112, -39, -151, -36, 131, -95, -43, -92, -605, -468, -297, -229, 
102, 9, -92, -56, 97, -41, -53, -82, -546, -424, -258, -204, 
53, 48, -4, -51, 29, 21, -34, -73, -483, -366, -219, -170, 
48, 63, 14, -56, 17, 39, -9, -58, -439, -322, -185, -146, 
53, 78, 24, -65, 14, 51, 0, -58, -414, -287, -151, -112, 
19, 112, 92, -65, -36, 102, 19, -39, -375, -248, -126, -82, 
-14, 151, 165, -68, -90, 158, 34, -39, -341, -219, -112, -78, 
-14, 146, 161, -65, -87, 153, 19, -58, -312, -204, -97, -73, 
-19, 156, 175, -68, -97, 165, 9, -68, -287, -180, -78, -53, 
-48, 214, 263, -82, -156, 239, 9, -78, -263, -141, -39, -29, 
-58, 248, 307, -95, -183, 278, 4, -87, -234, -122, 0, -4, 
-24, 239, 263, -107, -143, 251, -14, -92, -204, -92, 24, 14, 
-14, 239, 253, -112, -134, 246, -14, -102, -200, -87, 39, 29, 
-39, 229, 268, -95, -153, 248, -9, -102, -185, -78, 43, 34, 
-68, 229, 297, -80, -183, 263, -4, -97, -180, -73, 43, 39, 
-87, 224, 312, -68, -200, 268, 4, -92, -165, -63, 48, 39, 
-78, 224, 302, -73, -190, 263, 14, -87, -156, -48, 63, 43, 
-87, 219, 307, -65, -197, 263, 34, -63, -141, -43, 73, 48, 
-102, 219, 322, -58, -212, 270, 39, -53, -131, -24, 78, 58, 
-117, 224, 341, -53, -229, 283, 43, -48, -131, -14, 87, 68, 
-126, 224, 351, -48, -239, 287, 39, -43, -122, -4, 87, 78, 
-117, 234, 351, -58, -234, 292, 29, -48, -126, -9, 92, 82, 
-126, 253, 380, -63, -253, 317, 24, -58, -131, -9, 92, 82, 
-126, 263, 390, -68, -258, 326, 14, -63, -136, -9, 92, 87, 
-126, 273, 400, -73, -263, 336, 14, -63, -131, -9, 97, 87, 
-122, 258, 380, -68, -251, 319, 19, -63, -151, -19, 97, 82, 
-126, 248, 375, -61, -251, 312, 19, -68, -151, -29, 92, 82, 
-107, 244, 351, -68, -229, 297, 19, -73, -151, -29, 92, 82, 
-92, 244, 336, -75, -214, 290, 24, -73, -146, -19, 92, 82, 
-82, 244, 326, -80, -204, 285, 24, -68, -141, -19, 97, 78, 
-73, 253, 326, -90, -200, 290, 14, -68, -141, -19, 92, 78, 
-63, 244, 307, -90, -185, 275, 9, -68, -146, -19, 87, 73, 
-82, 244, 326, -80, -204, 285, 9, -68, -146, -14, 87, 68, 
