I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, -58, -468, -175, 439, -263, 136, 156, 351, 146, 195, -673, 
409, -58, -468, -175, 439, -263, 136, 156, 351, 146, 195, -673, 
409, -58, -468, -175, 439, -263, 136, 156, 351, 146, 195, -673, 
409, -58, -468, -175, 439, -263, 136, 156, 351, 146, 195, -673, 
419, -58, -478, -180, 448, -268, 136, 165, 351, 146, 185, -673, 
419, -58, -478, -180, 448, -268, 136, 165, 351, 146, 185, -673, 
419, -58, -478, -180, 448, -268, 136, 165, 351, 146, 185, -673, 
419, -58, -478, -180, 448, -268, 136, 165, 351, 146, 185, -673, 
409, -58, -468, -175, 439, -263, 136, 165, 351, 136, 175, -673, 
409, -58, -468, -175, 439, -263, 136, 165, 351, 136, 175, -673, 
409, -58, -468, -175, 439, -263, 136, 165, 351, 136, 175, -673, 
409, -58, -468, -175, 439, -263, 136, 165, 351, 136, 175, -673, 
414, -58, -473, -178, 444, -265, 136, 156, 341, 126, 170, -673, 
419, -58, -478, -180, 448, -268, 136, 156, 341, 126, 165, -673, 
424, -58, -483, -183, 453, -270, 136, 156, 341, 126, 161, -673, 
429, -58, -488, -185, 458, -273, 136, 156, 341, 126, 156, -673, 
409, -63, -473, -173, 441, -268, 151, 161, 351, 136, 165, -663, 
400, -68, -468, -165, 434, -268, 156, 165, 351, 136, 165, -663, 
390, -73, -463, -158, 427, -268, 161, 170, 351, 136, 165, -663, 
380, -78, -458, -151, 419, -268, 165, 175, 351, 136, 165, -663, 
390, -87, -478, -151, 434, -283, 156, 165, 341, 131, 161, -663, 
390, -87, -478, -151, 434, -283, 156, 165, 341, 126, 156, -663, 
390, -87, -478, -151, 434, -283, 156, 165, 341, 122, 151, -663, 
390, -87, -478, -151, 434, -283, 156, 165, 341, 117, 146, -663, 
390, -78, -468, -156, 429, -273, 156, 170, 351, 126, 156, -658, 
390, -78, -468, -156, 429, -273, 156, 175, 351, 126, 156, -653, 
390, -78, -468, -156, 429, -273, 156, 180, 351, 126, 156, -649, 
390, -78, -468, -156, 429, -273, 156, 185, 351, 126, 156, -644, 
395, -68, -463, -163, 429, -265, 156, 175, 341, 126, 156, -644, 
400, -68, -468, -165, 434, -268, 156, 175, 341, 126, 156, -644, 
405, -68, -473, -168, 439, -270, 156, 175, 341, 126, 156, -644, 
409, -68, -478, -170, 444, -273, 156, 175, 341, 126, 156, -644, 
400, -58, -458, -170, 429, -258, 156, 175, 341, 126, 165, -634, 
400, -58, -458, -170, 429, -258, 156, 175, 341, 126, 165, -634, 
400, -58, -458, -170, 429, -258, 156, 175, 341, 126, 165, -634, 
400, -58, -458, -170, 429, -258, 156, 175, 341, 126, 165, -634, 
419, -68, -488, -175, 453, -278, 151, 165, 326, 122, 161, -639, 
429, -68, -497, -180, 463, -283, 146, 165, 322, 117, 156, -644, 
439, -68, -507, -185, 473, -287, 141, 165, 317, 112, 151, -649, 
448, -68, -517, -190, 483, -292, 136, 165, 312, 107, 146, -653, 
439, -78, -517, -180, 478, -297, 141, 175, 312, 112, 146, -644, 
429, -78, -507, -175, 468, -292, 146, 175, 312, 117, 146, -644, 
419, -78, -497, -170, 458, -287, 151, 175, 312, 122, 146, -644, 
409, -78, -488, -165, 448, -283, 156, 175, 312, 126, 146, -644, 
