I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 331, 380, -141, -214, 356, -78, 48, -234, -302, -312, -253, 
-48, 346, 395, -148, -222, 370, -78, 48, -224, -292, -302, -244, 
-48, 351, 400, -151, -224, 375, -78, 48, -224, -292, -302, -244, 
-48, 356, 405, -153, -226, 380, -78, 48, -224, -292, -302, -244, 
-48, 361, 409, -156, -229, 385, -78, 48, -224, -292, -302, -244, 
-39, 370, 409, -165, -224, 390, -87, 48, -219, -287, -302, -234, 
-39, 370, 409, -165, -224, 390, -87, 48, -214, -283, -302, -234, 
-39, 370, 409, -165, -224, 390, -87, 48, -209, -278, -302, -234, 
-39, 370, 409, -165, -224, 390, -87, 48, -204, -273, -302, -234, 
-29, 375, 405, -173, -217, 390, -87, 53, -200, -268, -287, -224, 
-29, 380, 409, -175, -219, 395, -87, 58, -195, -263, -283, -224, 
-29, 385, 414, -178, -222, 400, -87, 63, -190, -258, -278, -224, 
-29, 390, 419, -180, -224, 405, -87, 68, -185, -253, -273, -224, 
-19, 395, 414, -187, -217, 405, -97, 78, -180, -248, -268, -209, 
-19, 400, 419, -190, -219, 409, -97, 78, -175, -244, -263, -204, 
-19, 405, 424, -192, -222, 414, -97, 78, -170, -239, -258, -200, 
-19, 409, 429, -195, -224, 419, -97, 78, -165, -234, -253, -195, 
-14, 424, 439, -204, -226, 431, -107, 78, -161, -229, -244, -185, 
-9, 439, 448, -214, -229, 444, -107, 78, -156, -224, -244, -185, 
-4, 453, 458, -224, -231, 456, -107, 78, -151, -219, -244, -185, 
0, 468, 468, -234, -234, 468, -107, 78, -146, -214, -244, -185, 
9, 473, 463, -241, -226, 468, -117, 87, -141, -209, -234, -170, 
9, 478, 468, -244, -229, 473, -117, 87, -136, -204, -224, -165, 
9, 483, 473, -246, -231, 478, -117, 87, -131, -200, -214, -161, 
9, 488, 478, -248, -234, 483, -117, 87, -126, -195, -204, -156, 
19, 502, 483, -261, -231, 492, -126, 87, -122, -190, -195, -151, 
19, 507, 488, -263, -234, 497, -126, 87, -117, -185, -195, -146, 
19, 512, 492, -265, -236, 502, -126, 87, -112, -180, -195, -141, 
19, 517, 497, -268, -239, 507, -126, 87, -107, -175, -195, -136, 
29, 522, 492, -275, -231, 507, -136, 87, -97, -170, -185, -126, 
29, 527, 497, -278, -234, 512, -136, 87, -97, -165, -185, -126, 
29, 531, 502, -280, -236, 517, -136, 87, -97, -161, -185, -126, 
29, 536, 507, -283, -239, 522, -136, 87, -97, -156, -185, -126, 
39, 541, 502, -290, -231, 522, -146, 78, -97, -156, -175, -117, 
39, 546, 507, -292, -234, 527, -146, 78, -97, -156, -175, -117, 
39, 551, 512, -295, -236, 531, -146, 78, -97, -156, -175, -117, 
39, 556, 517, -297, -239, 536, -146, 78, -97, -156, -175, -117, 
39, 566, 527, -302, -244, 546, -146, 78, -97, -146, -165, -117, 
39, 566, 527, -302, -244, 546, -146, 78, -97, -146, -165, -117, 
39, 566, 527, -302, -244, 546, -146, 78, -97, -146, -165, -117, 
39, 566, 527, -302, -244, 546, -146, 78, -97, -146, -165, -117, 
29, 561, 531, -295, -251, 546, -146, 68, -87, -146, -165, -117, 
29, 556, 527, -292, -248, 541, -146, 68, -87, -146, -165, -117, 
29, 551, 522, -290, -246, 536, -146, 68, -87, -146, -165, -117, 
29, 546, 517, -287, -244, 531, -146, 68, -87, -146, -165, -117, 
19, 541, 522, -280, -251, 531, -136, 68, -92, -151, -175, -122, 
19, 536, 517, -278, -248, 527, -136, 68, -97, -156, -175, -126, 
19, 531, 512, -275, -246, 522, -136, 68, -102, -161, -175, -131, 
19, 527, 507, -273, -244, 517, -136, 68, -107, -165, -175, -136, 
9, 512, 502, -261, -246, 507, -126, 63, -117, -170, -190, -146, 
9, 507, 497, -258, -244, 502, -126, 58, -117, -175, -195, -146, 
9, 502, 492, -256, -241, 497, -126, 53, -117, -180, -200, -146, 
9, 497, 488, -253, -239, 492, -126, 48, -117, -185, -204, -146, 
0, 492, 492, -246, -246, 492, -126, 39, -131, -190, -209, -161, 
0, 488, 488, -244, -244, 488, -126, 39, -136, -195, -214, -165, 
0, 483, 483, -241, -241, 483, -126, 39, -141, -200, -219, -170, 
0, 478, 478, -239, -239, 478, -126, 39, -146, -204, -224, -175, 
-4, 458, 463, -226, -234, 461, -122, 29, -151, -209, -229, -180, 
-9, 448, 458, -219, -234, 453, -117, 29, -156, -214, -234, -185, 
-14, 439, 453, -212, -234, 446, -112, 29, -161, -219, -239, -190, 
-19, 429, 448, -204, -234, 439, -107, 29, -165, -224, -244, -195, 
-29, 414, 444, -192, -236, 429, -107, 19, -175, -229, -248, -200, 
-29, 409, 439, -190, -234, 424, -107, 19, -175, -234, -253, -204, 
-29, 405, 434, -187, -231, 419, -107, 19, -175, -239, -258, -209, 
-29, 400, 429, -185, -229, 414, -107, 19, -175, -244, -263, -214, 
-29, 395, 424, -183, -226, 409, -107, 9, -180, -253, -273, -219, 
-29, 390, 419, -180, -224, 405, -107, 9, -185, -253, -273, -224, 
-29, 385, 414, -178, -222, 400, -107, 9, -190, -253, -273, -229, 
-29, 380, 409, -175, -219, 395, -107, 9, -195, -253, -273, -234, 
-39, 370, 409, -165, -224, 390, -107, 9, -204, -258, -278, -234, 
-39, 370, 409, -165, -224, 390, -107, 9, -204, -263, -283, -234, 
-39, 370, 409, -165, -224, 390, -107, 9, -204, -268, -287, -234, 
-39, 370, 409, -165, -224, 390, -107, 9, -204, -273, -292, -234, 
-39, 366, 405, -163, -222, 385, -107, 0, -214, -273, -302, -244, 
-39, 361, 400, -161, -219, 380, -107, 0, -214, -273, -302, -244, 
-39, 356, 395, -158, -217, 375, -107, 0, -214, -273, -302, -244, 
-39, 351, 390, -156, -214, 370, -107, 0, -214, -273, -302, -244, 
-48, 351, 400, -151, -224, 375, -107, 0, -214, -283, -302, -244, 
-48, 351, 400, -151, -224, 375, -107, 0, -214, -283, -302, -244, 
-48, 351, 400, -151, -224, 375, -107, 0, -214, -283, -302, -244, 
-48, 351, 400, -151, -224, 375, -107, 0, -214, -283, -302, -244, 
-48, 341, 390, -146, -219, 366, -107, 0, -224, -292, -312, -253, 
-48, 341, 390, -146, -219, 366, -107, 0, -224, -292, -312, -253, 
-48, 341, 390, -146, -219, 366, -107, 0, -224, -292, -312, -253, 
-48, 341, 390, -146, -219, 366, -107, 0, -224, -292, -312, -253, 
-48, 351, 400, -151, -224, 375, -107, 0, -224, -283, -312, -253, 
-48, 351, 400, -151, -224, 375, -107, 0, -224, -283, -312, -253, 
-48, 351, 400, -151, -224, 375, -107, 0, -224, -283, -312, -253, 
-48, 351, 400, -151, -224, 375, -107, 0, -224, -283, -312, -253, 
-48, 351, 400, -151, -224, 375, -107, 0, -224, -292, -312, -253, 
-48, 351, 400, -151, -224, 375, -107, 0, -224, -292, -312, -253, 
-48, 351, 400, -151, -224, 375, -107, 0, -224, -292, -312, -253, 
-48, 351, 400, -151, -224, 375, -107, 0, -224, -292, -312, -253, 
-48, 341, 390, -146, -219, 366, -97, 0, -234, -283, -302, -253, 
-48, 341, 390, -146, -219, 366, -97, 0, -234, -283, -302, -253, 
-48, 341, 390, -146, -219, 366, -97, 0, -234, -283, -302, -253, 
-48, 341, 390, -146, -219, 366, -97, 0, -234, -283, -302, -253, 
-48, 341, 390, -146, -219, 366, -107, 9, -224, -292, -302, -253, 
-48, 341, 390, -146, -219, 366, -107, 9, -224, -292, -302, -253, 
-48, 341, 390, -146, -219, 366, -107, 9, -224, -292, -302, -253, 
-48, 341, 390, -146, -219, 366, -107, 9, -224, -292, -302, -253, 
-48, 341, 390, -146, -219, 366, -107, 0, -224, -283, -312, -263, 
-48, 341, 390, -146, -219, 366, -107, 0, -224, -283, -312, -263, 
-48, 341, 390, -146, -219, 366, -107, 0, -224, -283, -312, -263, 
-48, 341, 390, -146, -219, 366, -107, 0, -224, -283, -312, -263, 
-48, 341, 390, -146, -219, 366, -97, 9, -224, -292, -312, -263, 
-48, 341, 390, -146, -219, 366, -97, 9, -224, -292, -312, -263, 
-48, 341, 390, -146, -219, 366, -97, 9, -224, -292, -312, -263, 
-48, 341, 390, -146, -219, 366, -97, 9, -224, -292, -312, -263, 
-48, 351, 400, -151, -224, 375, -97, 9, -214, -292, -312, -263, 
-48, 351, 400, -151, -224, 375, -97, 9, -214, -292, -312, -263, 
-48, 351, 400, -151, -224, 375, -97, 9, -214, -292, -312, -263, 
-48, 351, 400, -151, -224, 375, -97, 9, -214, -292, -312, -263, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -312, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -312, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -312, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -312, -253, 
-48, 341, 390, -146, -219, 366, -87, 19, -204, -283, -302, -253, 
-48, 341, 390, -146, -219, 366, -87, 19, -204, -283, -302, -253, 
-48, 341, 390, -146, -219, 366, -87, 19, -204, -283, -302, -253, 
-48, 341, 390, -146, -219, 366, -87, 19, -204, -283, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -214, -292, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -214, -292, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -214, -292, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -214, -292, -302, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -302, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -302, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -302, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -302, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -302, -263, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -302, -263, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -302, -263, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -292, -302, -263, 
-48, 331, 380, -141, -214, 356, -87, 19, -214, -283, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -214, -283, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -214, -283, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -214, -283, -302, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -283, -312, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -283, -312, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -283, -312, -253, 
-48, 341, 390, -146, -219, 366, -97, 19, -214, -283, -312, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -224, -283, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -224, -283, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -224, -283, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -224, -283, -302, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -224, -292, -312, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -224, -292, -312, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -224, -292, -312, -253, 
-48, 331, 380, -141, -214, 356, -87, 19, -224, -292, -312, -253, 
-48, 331, 380, -141, -214, 356, -97, 19, -224, -292, -322, -263, 
-48, 331, 380, -141, -214, 356, -97, 19, -224, -292, -322, -263, 
-48, 331, 380, -141, -214, 356, -97, 19, -224, -292, -322, -263, 
-48, 331, 380, -141, -214, 356, -97, 19, -224, -292, -322, -263, 
-48, 331, 380, -141, -214, 356, -97, 19, -224, -292, -322, -263, 
-48, 331, 380, -141, -214, 356, -97, 19, -224, -292, -322, -263, 
-48, 331, 380, -141, -214, 356, -97, 19, -224, -292, -322, -263, 
-48, 331, 380, -141, -214, 356, -97, 19, -224, -292, -322, -263, 
-48, 331, 380, -141, -214, 356, -87, 9, -224, -302, -322, -263, 
-48, 331, 380, -141, -214, 356, -87, 9, -224, -302, -322, -263, 
-48, 331, 380, -141, -214, 356, -87, 9, -224, -302, -322, -263, 
-48, 331, 380, -141, -214, 356, -87, 9, -224, -302, -322, -263, 
-48, 322, 370, -136, -209, 346, -87, 19, -224, -292, -322, -263, 
-48, 322, 370, -136, -209, 346, -87, 19, -224, -292, -322, -263, 
-48, 322, 370, -136, -209, 346, -87, 19, -224, -292, -322, -263, 
-48, 322, 370, -136, -209, 346, -87, 19, -224, -292, -322, -263, 
-48, 312, 361, -131, -204, 336, -78, 19, -224, -292, -322, -263, 
-48, 312, 361, -131, -204, 336, -78, 19, -224, -292, -322, -263, 
-48, 312, 361, -131, -204, 336, -78, 19, -224, -292, -322, -263, 
-48, 312, 361, -131, -204, 336, -78, 19, -224, -292, -322, -263, 
-58, 322, 380, -131, -219, 351, -87, 19, -224, -292, -322, -263, 
-58, 322, 380, -131, -219, 351, -87, 19, -224, -292, -322, -263, 
-58, 322, 380, -131, -219, 351, -87, 19, -224, -292, -322, -263, 
-58, 322, 380, -131, -219, 351, -87, 19, -224, -292, -322, -263, 
-58, 322, 380, -131, -219, 351, -87, 19, -224, -302, -322, -263, 
-58, 322, 380, -131, -219, 351, -87, 19, -224, -302, -322, -263, 
-58, 322, 380, -131, -219, 351, -87, 19, -224, -302, -322, -263, 
-58, 322, 380, -131, -219, 351, -87, 19, -224, -302, -322, -263, 
-48, 322, 370, -136, -209, 346, -87, 19, -234, -302, -322, -273, 
-48, 322, 370, -136, -209, 346, -87, 19, -234, -302, -322, -273, 
-48, 322, 370, -136, -209, 346, -87, 19, -234, -302, -322, -273, 
-48, 322, 370, -136, -209, 346, -87, 19, -234, -302, -322, -273, 
-58, 322, 380, -131, -219, 351, -78, 19, -224, -312, -322, -263, 
-58, 322, 380, -131, -219, 351, -78, 19, -224, -312, -322, -263, 
-58, 322, 380, -131, -219, 351, -78, 19, -224, -312, -322, -263, 
-58, 322, 380, -131, -219, 351, -78, 19, -224, -312, -322, -263, 
-58, 322, 380, -131, -219, 351, -87, 19, -234, -312, -322, -273, 
-58, 322, 380, -131, -219, 351, -87, 19, -234, -312, -322, -273, 
-58, 322, 380, -131, -219, 351, -87, 19, -234, -312, -322, -273, 
-58, 322, 380, -131, -219, 351, -87, 19, -234, -312, -322, -273, 
-58, 322, 380, -131, -219, 351, -87, 9, -224, -312, -322, -273, 
-58, 317, 375, -129, -217, 346, -82, 9, -224, -312, -322, -273, 
-63, 317, 380, -126, -222, 348, -82, 9, -224, -312, -322, -273, 
-63, 317, 380, -126, -222, 348, -82, 9, -229, -312, -322, -273, 
-63, 317, 380, -126, -222, 348, -78, 19, -219, -302, -322, -273, 
-58, 317, 375, -129, -217, 346, -78, 19, -219, -302, -322, -273, 
-58, 322, 380, -131, -219, 351, -78, 19, -219, -302, -322, -268, 
-58, 322, 380, -131, -219, 351, -73, 19, -214, -302, -322, -268, 
-48, 331, 380, -141, -214, 356, -82, 9, -214, -302, -312, -258, 
-48, 336, 385, -143, -217, 361, -82, 9, -214, -297, -307, -258, 
-48, 346, 395, -148, -222, 370, -82, 9, -209, -297, -307, -258, 
-48, 356, 405, -153, -226, 380, -82, 9, -195, -287, -302, -253, 
-43, 385, 429, -170, -236, 407, -82, 19, -200, -278, -297, -258, 
-39, 385, 424, -173, -231, 405, -82, 19, -195, -273, -297, -253, 
-39, 395, 434, -178, -236, 414, -82, 19, -190, -273, -287, -248, 
-34, 400, 434, -183, -234, 417, -82, 24, -185, -268, -287, -244, 
-34, 395, 429, -180, -231, 412, -73, 24, -185, -263, -287, -239, 
-34, 405, 439, -185, -236, 422, -68, 24, -180, -258, -278, -234, 
-29, 405, 434, -187, -231, 419, -68, 29, -175, -253, -273, -234, 
-29, 409, 439, -190, -234, 424, -68, 29, -170, -253, -268, -229, 
-29, 424, 453, -197, -241, 439, -68, 29, -170, -253, -278, -229, 
-29, 429, 458, -200, -244, 444, -68, 29, -165, -253, -278, -229, 
-24, 434, 458, -204, -241, 446, -68, 29, -165, -248, -278, -224, 
-24, 434, 458, -204, -241, 446, -68, 29, -165, -248, -273, -224, 
-24, 419, 444, -197, -234, 431, -78, 29, -165, -244, -273, -214, 
-29, 419, 448, -195, -239, 434, -78, 24, -161, -244, -273, -214, 
-29, 419, 448, -195, -239, 434, -78, 24, -161, -244, -273, -214, 
-24, 419, 444, -197, -234, 431, -82, 24, -165, -248, -273, -214, 
-19, 434, 453, -207, -236, 444, -97, 14, -156, -248, -278, -214, 
-19, 444, 463, -212, -241, 453, -102, 9, -151, -244, -278, -209, 
-9, 448, 458, -219, -234, 453, -107, 9, -151, -244, -273, -204, 
-4, 453, 458, -224, -231, 456, -112, 14, -151, -244, -268, -204, 
4, 453, 448, -229, -222, 451, -117, 14, -151, -239, -268, -214, 
9, 453, 444, -231, -217, 448, -122, 9, -151, -239, -268, -209, 
9, 448, 439, -229, -214, 444, -122, 9, -156, -239, -268, -209, 
9, 448, 439, -229, -214, 444, -122, 9, -156, -239, -268, -209, 
19, 439, 419, -229, -200, 429, -131, 19, -165, -239, -263, -209, 
19, 439, 419, -229, -200, 429, -131, 19, -165, -239, -263, -209, 
19, 434, 414, -226, -197, 424, -131, 19, -165, -239, -263, -204, 
19, 434, 414, -226, -197, 424, -136, 19, -165, -239, -263, -204, 
24, 434, 409, -229, -192, 422, -136, 9, -165, -239, -273, -219, 
24, 429, 405, -226, -190, 417, -136, 9, -180, -253, -278, -224, 
19, 414, 395, -217, -187, 405, -136, 9, -190, -263, -283, -229, 
14, 409, 395, -212, -190, 402, -136, 4, -190, -268, -287, -229, 
4, 400, 395, -202, -195, 397, -122, 4, -185, -268, -278, -219, 
4, 395, 390, -200, -192, 392, -122, 0, -190, -268, -283, -219, 
4, 395, 390, -200, -192, 392, -122, 0, -195, -268, -287, -219, 
0, 390, 390, -195, -195, 390, -117, 0, -195, -273, -292, -229, 
-4, 366, 370, -180, -187, 368, -117, 0, -209, -278, -297, -234, 
-4, 356, 361, -175, -183, 358, -117, 0, -214, -283, -297, -239, 
-14, 346, 361, -165, -187, 353, -112, -4, -219, -287, -302, -239, 
-19, 336, 356, -158, -187, 346, -112, -4, -224, -292, -302, -244, 
-29, 336, 366, -153, -197, 351, -107, -4, -219, -287, -307, -248, 
-39, 331, 370, -146, -204, 351, -97, -4, -224, -292, -312, -253, 
-48, 326, 375, -139, -212, 351, -92, 0, -224, -292, -317, -258, 
-58, 322, 380, -131, -219, 351, -87, 0, -224, -292, -322, -258, 
-63, 317, 380, -126, -222, 348, -82, 0, -234, -307, -331, -263, 
-68, 302, 370, -117, -219, 336, -78, 4, -248, -312, -341, -283, 
-73, 283, 356, -104, -214, 319, -73, 4, -253, -322, -356, -292, 
-73, 268, 341, -97, -207, 305, -68, 4, -263, -331, -361, -292, 
-78, 263, 341, -92, -209, 302, -63, 4, -263, -331, -361, -297, 
-78, 258, 336, -90, -207, 297, -63, 4, -263, -331, -366, -297, 
-82, 258, 341, -87, -212, 300, -63, 4, -268, -336, -366, -297, 
-82, 258, 341, -87, -212, 300, -63, 9, -268, -336, -366, -297, 
-82, 263, 346, -90, -214, 305, -63, 9, -268, -336, -356, -307, 
-82, 263, 346, -90, -214, 305, -63, 9, -268, -341, -356, -307, 
-82, 258, 341, -87, -212, 300, -63, 4, -268, -341, -356, -312, 
-82, 258, 341, -87, -212, 300, -63, 4, -268, -341, -361, -312, 
-82, 263, 346, -90, -214, 305, -58, 4, -283, -346, -361, -302, 
-82, 263, 346, -90, -214, 305, -58, 4, -283, -346, -366, -302, 
-82, 263, 346, -90, -214, 305, -58, 4, -283, -346, -366, -302, 
-82, 263, 346, -90, -214, 305, -58, 4, -283, -346, -366, -307, 
-82, 263, 346, -90, -214, 305, -58, -4, -273, -341, -366, -317, 
-82, 258, 341, -87, -212, 300, -53, -4, -273, -341, -366, -317, 
-82, 258, 341, -87, -212, 300, -53, -4, -278, -341, -366, -317, 
-82, 258, 341, -87, -212, 300, -48, -4, -278, -341, -361, -317, 
-82, 248, 331, -82, -207, 290, -48, 4, -278, -341, -361, -317, 
-82, 244, 326, -80, -204, 285, -48, 4, -273, -341, -361, -317, 
-82, 244, 326, -80, -204, 285, -48, 4, -273, -336, -361, -317, 
-82, 244, 326, -80, -204, 285, -53, 4, -273, -336, -361, -317, 
-92, 244, 336, -75, -214, 290, -43, 4, -263, -336, -361, -307, 
-92, 244, 336, -75, -214, 290, -43, 4, -263, -336, -361, -307, 
-92, 248, 341, -78, -217, 295, -43, 4, -263, -336, -361, -307, 
-92, 248, 341, -78, -217, 295, -43, 4, -263, -336, -361, -307, 
-87, 248, 336, -80, -212, 292, -48, 4, -273, -336, -361, -317, 
-87, 248, 336, -80, -212, 292, -53, 4, -273, -336, -361, -317, 
-92, 248, 341, -78, -217, 295, -58, 4, -273, -336, -366, -317, 
-92, 248, 341, -78, -217, 295, -63, 4, -273, -336, -366, -317, 
