I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 58, 87, -14, -58, 73, -1356, -1249, 156, 117, 107, 117, 
-29, 58, 87, -14, -58, 73, -1356, -1249, 156, 117, 107, 117, 
-29, 58, 87, -14, -58, 73, -1356, -1249, 156, 117, 107, 117, 
-29, 58, 87, -14, -58, 73, -1356, -1249, 156, 117, 107, 117, 
-34, 48, 82, -7, -58, 65, -1346, -1263, 156, 117, 107, 117, 
-39, 48, 87, -4, -63, 68, -1346, -1268, 156, 117, 107, 117, 
-43, 48, 92, -2, -68, 70, -1346, -1273, 156, 117, 107, 117, 
-48, 48, 97, 0, -73, 73, -1346, -1278, 156, 117, 107, 117, 
-58, 39, 97, 9, -78, 68, -1346, -1288, 146, 112, 97, 107, 
-68, 39, 107, 14, -87, 73, -1346, -1298, 146, 107, 97, 107, 
-78, 39, 117, 19, -97, 78, -1346, -1307, 146, 102, 97, 107, 
-87, 39, 126, 24, -107, 82, -1346, -1317, 146, 97, 97, 107, 
-92, 48, 141, 21, -117, 95, -1346, -1332, 146, 107, 97, 117, 
-97, 48, 146, 24, -122, 97, -1346, -1337, 146, 107, 97, 117, 
-102, 48, 151, 26, -126, 100, -1346, -1342, 146, 107, 97, 117, 
-107, 48, 156, 29, -131, 102, -1346, -1346, 146, 107, 97, 117, 
-117, 43, 161, 36, -139, 102, -1346, -1351, 136, 102, 92, 112, 
-117, 39, 156, 39, -136, 97, -1346, -1356, 136, 97, 87, 107, 
-117, 34, 151, 41, -134, 92, -1346, -1361, 136, 92, 82, 102, 
-117, 29, 146, 43, -131, 87, -1346, -1366, 136, 87, 78, 97, 
-126, 29, 156, 48, -141, 92, -1346, -1371, 126, 87, 87, 97, 
-131, 24, 156, 53, -143, 90, -1346, -1376, 126, 87, 87, 97, 
-136, 24, 161, 56, -148, 92, -1346, -1381, 126, 87, 82, 97, 
-141, 24, 165, 58, -153, 95, -1346, -1390, 122, 87, 78, 97, 
-141, 24, 165, 58, -153, 95, -1346, -1390, 122, 87, 78, 107, 
-146, 19, 165, 63, -156, 92, -1351, -1395, 122, 87, 78, 107, 
-151, 14, 165, 68, -158, 90, -1356, -1395, 122, 87, 78, 102, 
-156, 9, 165, 73, -161, 87, -1361, -1395, 122, 87, 73, 102, 
-151, 24, 175, 63, -163, 100, -1361, -1400, 112, 68, 73, 92, 
-146, 29, 175, 58, -161, 102, -1361, -1405, 107, 68, 73, 87, 
-141, 39, 180, 51, -161, 109, -1361, -1405, 107, 63, 73, 87, 
-141, 43, 185, 48, -163, 114, -1361, -1405, 107, 63, 73, 87, 
-131, 48, 180, 41, -156, 114, -1361, -1400, 107, 78, 73, 97, 
-126, 48, 175, 39, -151, 112, -1361, -1400, 112, 82, 73, 97, 
-126, 53, 180, 36, -153, 117, -1361, -1395, 122, 82, 73, 97, 
-126, 53, 180, 36, -153, 117, -1361, -1390, 131, 82, 78, 102, 
-126, 63, 190, 31, -158, 126, -1356, -1385, 131, 87, 82, 112, 
-126, 78, 204, 24, -165, 141, -1351, -1381, 136, 97, 92, 112, 
-126, 78, 204, 24, -165, 141, -1342, -1376, 141, 112, 107, 122, 
-126, 87, 214, 19, -170, 151, -1337, -1371, 146, 122, 112, 126, 
-122, 92, 214, 14, -168, 153, -1327, -1366, 146, 122, 112, 131, 
-117, 97, 214, 9, -165, 156, -1327, -1356, 151, 117, 112, 131, 
-112, 107, 219, 2, -165, 163, -1322, -1356, 151, 117, 112, 131, 
-112, 112, 224, 0, -168, 168, -1317, -1351, 156, 117, 107, 126, 
-122, 97, 219, 12, -170, 158, -1317, -1346, 146, 117, 97, 126, 
-122, 92, 214, 14, -168, 153, -1317, -1346, 146, 117, 102, 126, 
-122, 92, 214, 14, -168, 153, -1312, -1342, 151, 122, 102, 126, 
-117, 87, 204, 14, -161, 146, -1307, -1337, 151, 126, 107, 131, 
-102, 102, 204, 0, -153, 153, -1317, -1332, 170, 126, 117, 131, 
-92, 122, 214, -14, -153, 168, -1317, -1327, 170, 131, 122, 141, 
-92, 146, 239, -26, -165, 192, -1317, -1327, 175, 136, 126, 141, 
-97, 161, 258, -31, -178, 209, -1317, -1327, 180, 141, 131, 146, 
-107, 175, 283, -34, -195, 229, -1327, -1332, 195, 146, 131, 161, 
-107, 175, 283, -34, -195, 229, -1332, -1337, 200, 146, 136, 165, 
-102, 190, 292, -43, -197, 241, -1332, -1351, 204, 151, 141, 170, 
