I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -117, 283, 258, -341, 82, -214, -331, -165, -214, -214, -126, 
-400, -117, 283, 258, -341, 82, -214, -331, -165, -214, -214, -126, 
-400, -117, 283, 258, -341, 82, -214, -331, -165, -214, -214, -126, 
-400, -117, 283, 258, -341, 82, -214, -331, -165, -214, -214, -126, 
-400, -117, 283, 258, -341, 82, -214, -341, -165, -204, -214, -126, 
-400, -117, 283, 258, -341, 82, -214, -341, -165, -204, -214, -126, 
-400, -117, 283, 258, -341, 82, -214, -341, -165, -204, -214, -126, 
-400, -117, 283, 258, -341, 82, -214, -341, -165, -204, -214, -126, 
-409, -117, 292, 263, -351, 87, -214, -331, -175, -204, -214, -126, 
-409, -117, 292, 263, -351, 87, -214, -331, -175, -204, -214, -126, 
-409, -117, 292, 263, -351, 87, -214, -331, -175, -204, -214, -126, 
-409, -117, 292, 263, -351, 87, -214, -331, -175, -204, -214, -126, 
-409, -126, 283, 268, -346, 78, -214, -331, -165, -214, -214, -117, 
-409, -126, 283, 268, -346, 78, -214, -331, -165, -214, -214, -117, 
-409, -126, 283, 268, -346, 78, -214, -331, -165, -214, -214, -117, 
-409, -126, 283, 268, -346, 78, -214, -331, -165, -214, -214, -117, 
-409, -126, 283, 268, -346, 78, -214, -322, -165, -214, -224, -126, 
-409, -126, 283, 268, -346, 78, -214, -322, -165, -214, -224, -126, 
-409, -126, 283, 268, -346, 78, -214, -322, -165, -214, -224, -126, 
-409, -126, 283, 268, -346, 78, -214, -322, -165, -214, -224, -126, 
-409, -126, 283, 268, -346, 78, -224, -331, -165, -204, -224, -136, 
-409, -126, 283, 268, -346, 78, -224, -331, -165, -204, -224, -136, 
-409, -126, 283, 268, -346, 78, -224, -331, -165, -204, -224, -136, 
-409, -126, 283, 268, -346, 78, -224, -331, -165, -204, -224, -136, 
-409, -117, 292, 263, -351, 87, -214, -331, -156, -204, -224, -126, 
-409, -117, 292, 263, -351, 87, -214, -331, -156, -204, -224, -126, 
-409, -117, 292, 263, -351, 87, -214, -331, -156, -204, -224, -126, 
-409, -117, 292, 263, -351, 87, -214, -331, -156, -204, -224, -126, 
