I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 507, 429, -292, -175, 468, -702, -390, 263, 175, 546, 683, 
78, 507, 429, -292, -175, 468, -702, -390, 263, 175, 546, 683, 
78, 507, 429, -292, -175, 468, -702, -390, 263, 175, 546, 683, 
78, 507, 429, -292, -175, 468, -702, -390, 263, 175, 546, 683, 
82, 492, 409, -287, -163, 451, -707, -390, 253, 161, 536, 678, 
87, 478, 390, -283, -151, 434, -712, -390, 244, 156, 527, 673, 
92, 463, 370, -278, -139, 417, -717, -390, 234, 151, 517, 668, 
97, 448, 351, -273, -126, 400, -722, -390, 224, 146, 507, 663, 
92, 448, 356, -270, -131, 402, -712, -380, 219, 131, 497, 653, 
87, 448, 361, -268, -136, 405, -712, -380, 214, 126, 497, 653, 
82, 448, 366, -265, -141, 407, -712, -380, 209, 122, 497, 653, 
78, 448, 370, -263, -146, 409, -712, -380, 204, 117, 497, 653, 
73, 434, 361, -253, -143, 397, -702, -390, 200, 112, 483, 639, 
68, 429, 361, -248, -146, 395, -702, -400, 195, 107, 478, 634, 
63, 424, 361, -244, -148, 392, -702, -409, 190, 102, 473, 629, 
58, 419, 361, -239, -151, 390, -702, -419, 185, 97, 468, 624, 
68, 429, 361, -248, -146, 395, -712, -419, 175, 92, 458, 614, 
68, 429, 361, -248, -146, 395, -712, -419, 175, 87, 458, 614, 
68, 429, 361, -248, -146, 395, -712, -419, 175, 82, 458, 614, 
68, 429, 361, -248, -146, 395, -712, -419, 175, 78, 458, 614, 
58, 424, 366, -241, -153, 395, -712, -419, 175, 78, 458, 614, 
48, 419, 370, -234, -161, 395, -712, -419, 175, 78, 458, 614, 
39, 414, 375, -226, -168, 395, -712, -419, 175, 78, 458, 614, 
29, 409, 380, -219, -175, 395, -712, -419, 175, 78, 458, 614, 
29, 400, 370, -214, -170, 385, -702, -419, 175, 87, 458, 614, 
29, 400, 370, -214, -170, 385, -702, -419, 175, 87, 458, 614, 
29, 400, 370, -214, -170, 385, -702, -419, 175, 87, 458, 614, 
29, 400, 370, -214, -170, 385, -702, -419, 175, 87, 458, 614, 
39, 390, 351, -214, -156, 370, -702, -419, 165, 73, 448, 605, 
39, 390, 351, -214, -156, 370, -702, -419, 165, 68, 448, 605, 
39, 390, 351, -214, -156, 370, -702, -419, 165, 63, 448, 605, 
39, 390, 351, -214, -156, 370, -702, -419, 165, 58, 448, 605, 
29, 390, 361, -209, -165, 375, -702, -419, 165, 68, 448, 605, 
29, 390, 361, -209, -165, 375, -702, -419, 165, 68, 448, 605, 
29, 390, 361, -209, -165, 375, -702, -419, 165, 68, 448, 605, 
29, 390, 361, -209, -165, 375, -702, -419, 165, 68, 448, 605, 
24, 380, 356, -202, -165, 368, -707, -429, 165, 68, 458, 605, 
19, 370, 351, -195, -165, 361, -712, -429, 165, 68, 458, 605, 
14, 361, 346, -187, -165, 353, -717, -429, 165, 68, 458, 605, 
9, 351, 341, -180, -165, 346, -722, -429, 165, 68, 458, 605, 
19, 361, 341, -190, -161, 351, -717, -429, 156, 58, 453, 605, 
29, 370, 341, -200, -156, 356, -712, -429, 156, 58, 448, 605, 
39, 380, 341, -209, -151, 361, -707, -429, 156, 58, 444, 605, 
48, 390, 341, -219, -146, 366, -702, -429, 156, 58, 439, 605, 
58, 395, 336, -226, -139, 366, -712, -439, 165, 58, 439, 605, 
58, 400, 341, -229, -141, 370, -712, -439, 165, 58, 439, 605, 
58, 405, 346, -231, -143, 375, -712, -439, 165, 58, 439, 605, 
58, 409, 351, -234, -146, 380, -712, -439, 165, 58, 439, 605, 
68, 424, 356, -246, -143, 390, -697, -434, 180, 68, 448, 619, 
68, 429, 361, -248, -146, 395, -692, -429, 185, 78, 458, 624, 
68, 434, 366, -251, -148, 400, -688, -424, 190, 87, 468, 629, 
68, 439, 370, -253, -151, 405, -683, -419, 195, 97, 478, 634, 
48, 434, 385, -241, -168, 409, -683, -419, 190, 92, 473, 624, 
39, 429, 390, -234, -175, 409, -683, -419, 185, 87, 468, 624, 
29, 424, 395, -226, -183, 409, -683, -419, 180, 82, 463, 624, 
19, 419, 400, -219, -190, 409, -683, -419, 175, 78, 458, 624, 
34, 409, 375, -222, -170, 392, -692, -434, 170, 73, 453, 619, 
39, 409, 370, -224, -165, 390, -702, -439, 165, 68, 448, 614, 
43, 409, 366, -226, -161, 387, -712, -444, 161, 63, 444, 610, 
48, 409, 361, -229, -156, 385, -722, -448, 156, 58, 439, 605, 
43, 400, 356, -222, -156, 378, -712, -444, 165, 68, 444, 610, 
39, 400, 361, -219, -161, 380, -712, -439, 165, 68, 448, 614, 
34, 400, 366, -217, -165, 383, -712, -434, 165, 68, 453, 619, 
29, 400, 370, -214, -170, 385, -712, -429, 165, 68, 458, 624, 
24, 400, 375, -212, -175, 387, -707, -424, 180, 82, 468, 629, 
19, 400, 380, -209, -180, 390, -702, -419, 185, 87, 468, 634, 
14, 400, 385, -207, -185, 392, -697, -414, 190, 92, 468, 639, 
9, 400, 390, -204, -190, 395, -692, -409, 195, 97, 468, 644, 
24, 409, 385, -217, -180, 397, -697, -419, 185, 82, 463, 639, 
39, 409, 370, -224, -165, 390, -702, -419, 175, 78, 458, 634, 
53, 409, 356, -231, -151, 383, -707, -419, 165, 73, 453, 629, 
68, 409, 341, -239, -136, 375, -712, -419, 156, 68, 448, 624, 
63, 419, 356, -241, -146, 387, -712, -429, 165, 68, 448, 634, 
58, 419, 361, -239, -151, 390, -712, -429, 165, 68, 448, 634, 
53, 419, 366, -236, -156, 392, -712, -429, 165, 68, 448, 634, 
48, 419, 370, -234, -161, 395, -712, -429, 165, 68, 448, 634, 
34, 414, 380, -224, -173, 397, -712, -439, 175, 78, 448, 634, 
29, 409, 380, -219, -175, 395, -712, -439, 175, 78, 448, 634, 
24, 405, 380, -214, -178, 392, -712, -439, 175, 78, 448, 634, 
19, 400, 380, -209, -180, 390, -712, -439, 175, 78, 448, 634, 
39, 409, 370, -224, -165, 390, -712, -448, 165, 68, 439, 624, 
48, 409, 361, -229, -156, 385, -712, -448, 165, 68, 439, 624, 
58, 409, 351, -234, -146, 380, -712, -448, 165, 68, 439, 624, 
68, 409, 341, -239, -136, 375, -712, -448, 165, 68, 439, 624, 
68, 424, 356, -246, -143, 390, -722, -458, 156, 58, 429, 614, 
68, 429, 361, -248, -146, 395, -722, -458, 156, 58, 429, 614, 
68, 434, 366, -251, -148, 400, -722, -458, 156, 58, 429, 614, 
68, 439, 370, -253, -151, 405, -722, -458, 156, 58, 429, 614, 
63, 429, 366, -246, -151, 397, -717, -453, 170, 63, 434, 619, 
58, 429, 370, -244, -156, 400, -712, -448, 175, 68, 439, 624, 
53, 429, 375, -241, -161, 402, -707, -444, 180, 73, 444, 629, 
48, 429, 380, -239, -165, 405, -702, -439, 185, 78, 448, 634, 
43, 419, 375, -231, -165, 397, -702, -448, 175, 78, 448, 634, 
39, 409, 370, -224, -165, 390, -702, -448, 175, 78, 448, 634, 
34, 400, 366, -217, -165, 383, -702, -448, 175, 78, 448, 634, 
29, 390, 361, -209, -165, 375, -702, -448, 175, 78, 448, 634, 
34, 409, 375, -222, -170, 392, -707, -453, 165, 78, 439, 624, 
39, 419, 380, -229, -170, 400, -712, -458, 165, 78, 439, 624, 
43, 429, 385, -236, -170, 407, -717, -463, 165, 78, 439, 624, 
48, 439, 390, -244, -170, 414, -722, -468, 165, 78, 439, 624, 
48, 424, 375, -236, -163, 400, -717, -463, 175, 68, 439, 634, 
48, 419, 370, -234, -161, 395, -712, -458, 175, 68, 439, 634, 
48, 414, 366, -231, -158, 390, -707, -453, 175, 68, 439, 634, 
48, 409, 361, -229, -156, 385, -702, -448, 175, 68, 439, 634, 
58, 409, 351, -234, -146, 380, -712, -463, 165, 63, 434, 624, 
58, 409, 351, -234, -146, 380, -712, -468, 165, 58, 429, 624, 
58, 409, 351, -234, -146, 380, -712, -473, 165, 53, 424, 624, 
58, 409, 351, -234, -146, 380, -712, -478, 165, 48, 419, 624, 
48, 424, 375, -236, -163, 400, -712, -473, 175, 53, 429, 634, 
39, 429, 390, -234, -175, 409, -712, -468, 175, 58, 429, 634, 
29, 434, 405, -231, -187, 419, -712, -463, 175, 63, 429, 634, 
19, 439, 419, -229, -200, 429, -712, -458, 175, 68, 429, 634, 
29, 424, 395, -226, -183, 409, -702, -453, 175, 68, 439, 634, 
29, 419, 390, -224, -180, 405, -702, -448, 175, 68, 439, 634, 
29, 414, 385, -222, -178, 400, -702, -444, 175, 68, 439, 634, 
29, 409, 380, -219, -175, 395, -702, -439, 175, 68, 439, 634, 
29, 405, 375, -217, -173, 390, -692, -439, 170, 58, 434, 634, 
29, 400, 370, -214, -170, 385, -692, -439, 165, 58, 429, 634, 
29, 395, 366, -212, -168, 380, -692, -439, 161, 58, 424, 634, 
29, 390, 361, -209, -165, 375, -692, -439, 156, 58, 419, 634, 
24, 380, 356, -202, -165, 368, -683, -444, 156, 48, 419, 629, 
19, 380, 361, -200, -170, 370, -683, -448, 156, 48, 419, 624, 
14, 380, 366, -197, -175, 373, -683, -453, 156, 48, 419, 619, 
9, 380, 370, -195, -180, 375, -683, -458, 156, 48, 419, 614, 
9, 395, 385, -202, -187, 390, -692, -468, 165, 58, 419, 624, 
9, 400, 390, -204, -190, 395, -692, -468, 165, 58, 419, 624, 
9, 405, 395, -207, -192, 400, -692, -468, 165, 58, 419, 624, 
9, 409, 400, -209, -195, 405, -692, -468, 165, 58, 419, 624, 
19, 414, 395, -217, -187, 405, -707, -468, 161, 48, 409, 614, 
29, 419, 390, -224, -180, 405, -712, -468, 156, 48, 409, 614, 
39, 424, 385, -231, -173, 405, -717, -468, 151, 48, 409, 614, 
48, 429, 380, -239, -165, 405, -722, -468, 146, 48, 409, 614, 
58, 424, 366, -241, -153, 395, -722, -468, 146, 39, 400, 614, 
58, 419, 361, -239, -151, 390, -722, -468, 146, 39, 400, 614, 
58, 414, 356, -236, -148, 385, -722, -468, 146, 39, 400, 614, 
58, 409, 351, -234, -146, 380, -722, -468, 146, 39, 400, 614, 
48, 405, 356, -226, -153, 380, -707, -468, 161, 43, 405, 619, 
39, 400, 361, -219, -161, 380, -702, -468, 165, 48, 409, 624, 
29, 395, 366, -212, -168, 380, -697, -468, 170, 53, 414, 629, 
19, 390, 370, -204, -175, 380, -692, -468, 175, 58, 419, 634, 
29, 395, 366, -212, -168, 380, -702, -468, 165, 48, 409, 634, 
29, 400, 370, -214, -170, 385, -702, -468, 165, 48, 409, 634, 
29, 405, 375, -217, -173, 390, -702, -468, 165, 48, 409, 634, 
29, 409, 380, -219, -175, 395, -702, -468, 165, 48, 409, 634, 
43, 405, 361, -224, -158, 383, -712, -473, 156, 39, 400, 624, 
48, 400, 351, -224, -151, 375, -712, -478, 156, 39, 400, 624, 
53, 395, 341, -224, -143, 368, -712, -483, 156, 39, 400, 624, 
58, 390, 331, -224, -136, 361, -712, -488, 156, 39, 400, 624, 
43, 405, 361, -224, -158, 383, -702, -497, 156, 39, 400, 614, 
39, 409, 370, -224, -165, 390, -702, -497, 156, 39, 400, 614, 
34, 414, 380, -224, -173, 397, -702, -497, 156, 39, 400, 614, 
29, 419, 390, -224, -180, 405, -702, -497, 156, 39, 400, 614, 
14, 405, 390, -209, -187, 397, -688, -483, 165, 48, 409, 619, 
9, 400, 390, -204, -190, 395, -683, -478, 165, 48, 409, 624, 
4, 395, 390, -200, -192, 392, -678, -473, 165, 48, 409, 629, 
0, 390, 390, -195, -195, 390, -673, -468, 165, 48, 409, 634, 
4, 380, 375, -192, -185, 378, -688, -453, 156, 48, 400, 634, 
9, 380, 370, -195, -180, 375, -692, -448, 156, 48, 400, 634, 
14, 380, 366, -197, -175, 373, -697, -444, 156, 48, 400, 634, 
19, 380, 361, -200, -170, 370, -702, -439, 156, 48, 400, 634, 
24, 370, 346, -197, -161, 358, -702, -448, 165, 39, 409, 634, 
29, 370, 341, -200, -156, 356, -702, -448, 165, 39, 409, 634, 
34, 370, 336, -202, -151, 353, -702, -448, 165, 39, 409, 634, 
43, 370, 326, -207, -141, 348, -702, -448, 165, 39, 409, 634, 
53, 385, 331, -219, -139, 358, -712, -458, 165, 48, 400, 629, 
