I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, 29, 429, 185, -414, 229, -9, 19, 185, 58, 78, 126, 
-400, 29, 429, 185, -414, 229, -9, 19, 185, 58, 78, 126, 
-400, 29, 429, 185, -414, 229, -9, 19, 185, 58, 78, 126, 
-400, 29, 429, 185, -414, 229, -9, 19, 185, 58, 78, 126, 
-390, 29, 419, 180, -405, 224, -14, 19, 175, 43, 78, 126, 
-390, 29, 419, 180, -405, 224, -14, 19, 175, 43, 78, 126, 
-390, 29, 419, 180, -405, 224, -19, 19, 175, 48, 78, 126, 
-390, 29, 419, 180, -405, 224, -19, 19, 175, 48, 78, 126, 
-400, 29, 429, 185, -414, 229, -9, 34, 175, 48, 78, 117, 
-400, 29, 429, 185, -414, 229, -9, 34, 175, 48, 78, 122, 
-400, 29, 429, 185, -414, 229, -9, 29, 175, 48, 78, 122, 
-395, 29, 424, 183, -409, 226, -9, 29, 175, 48, 78, 122, 
-395, 29, 424, 183, -409, 226, -19, 34, 175, 48, 82, 122, 
-395, 29, 424, 183, -409, 226, -19, 34, 180, 48, 82, 122, 
-395, 34, 429, 180, -412, 231, -19, 29, 180, 48, 82, 122, 
-395, 43, 439, 175, -417, 241, -19, 29, 180, 53, 82, 122, 
-395, 34, 429, 180, -412, 231, -14, 29, 170, 53, 73, 122, 
-395, 34, 429, 180, -412, 231, -14, 29, 170, 53, 73, 122, 
-395, 43, 439, 175, -417, 241, -19, 24, 180, 58, 78, 122, 
-395, 48, 444, 173, -419, 246, -24, 19, 185, 63, 82, 126, 
-390, 53, 444, 168, -417, 248, -34, 14, 190, 68, 82, 126, 
-390, 58, 448, 165, -419, 253, -39, 9, 195, 68, 87, 131, 
-380, 68, 448, 156, -414, 258, -43, 9, 200, 78, 92, 136, 
-380, 68, 448, 156, -414, 258, -48, 9, 204, 82, 92, 136, 
-380, 73, 453, 153, -417, 263, -48, 4, 204, 82, 102, 136, 
-385, 78, 463, 153, -424, 270, -53, 0, 209, 82, 102, 141, 
-385, 82, 468, 151, -427, 275, -53, 0, 214, 82, 107, 141, 
-385, 82, 468, 151, -427, 275, -53, 0, 219, 87, 107, 141, 
-385, 97, 483, 143, -434, 290, -63, 0, 229, 87, 117, 151, 
-385, 97, 483, 143, -434, 290, -58, 0, 229, 92, 117, 151, 
-385, 97, 483, 143, -434, 290, -58, 4, 229, 92, 112, 151, 
-385, 92, 478, 146, -431, 285, -58, 4, 229, 92, 112, 151, 
-385, 92, 478, 146, -431, 285, -53, 4, 219, 87, 112, 141, 
-385, 92, 478, 146, -431, 285, -48, 0, 224, 87, 112, 141, 
-385, 107, 492, 139, -439, 300, -53, -4, 224, 92, 112, 141, 
-375, 112, 488, 131, -431, 300, -63, -14, 224, 97, 117, 151, 
-385, 117, 502, 134, -444, 309, -82, -19, 239, 97, 117, 146, 
-375, 117, 492, 129, -434, 305, -87, -29, 239, 97, 117, 146, 
-366, 126, 492, 119, -429, 309, -92, -34, 234, 92, 117, 151, 
-366, 126, 492, 119, -429, 309, -97, -34, 229, 92, 117, 151, 
-366, 131, 497, 117, -431, 314, -102, -39, 224, 92, 126, 161, 
-366, 136, 502, 114, -434, 319, -107, -48, 224, 97, 126, 170, 
-361, 141, 502, 109, -431, 322, -117, -48, 219, 97, 136, 175, 
-356, 141, 497, 107, -427, 319, -122, -48, 219, 97, 136, 175, 
-351, 151, 502, 100, -427, 326, -122, -58, 224, 107, 136, 185, 
-351, 151, 502, 100, -427, 326, -112, -53, 224, 107, 136, 185, 
-351, 141, 492, 104, -422, 317, -102, -43, 214, 102, 131, 180, 
-341, 136, 478, 102, -409, 307, -92, -29, 209, 102, 126, 180, 
-341, 126, 468, 107, -405, 297, -82, -14, 200, 92, 126, 180, 
-331, 126, 458, 102, -395, 292, -82, -9, 200, 92, 126, 180, 
-331, 126, 458, 102, -395, 292, -82, -4, 200, 92, 126, 180, 
-331, 126, 458, 102, -395, 292, -78, -4, 190, 92, 126, 175, 
-322, 126, 448, 97, -385, 287, -73, -9, 190, 87, 126, 175, 
-331, 112, 444, 109, -387, 278, -63, 4, 185, 82, 122, 175, 
-331, 97, 429, 117, -380, 263, -48, 4, 180, 78, 112, 170, 
-331, 87, 419, 122, -375, 253, -43, 9, 170, 68, 107, 161, 
-351, 63, 414, 143, -383, 239, -48, 19, 161, 63, 97, 146, 
-351, 58, 409, 146, -380, 234, -39, 24, 156, 53, 92, 141, 
-356, 58, 414, 148, -385, 236, -39, 29, 156, 43, 87, 131, 
-361, 58, 419, 151, -390, 239, -34, 29, 156, 43, 87, 131, 
-375, 63, 439, 156, -407, 251, -19, 29, 156, 34, 73, 126, 
-380, 53, 434, 163, -407, 244, -14, 34, 151, 29, 68, 117, 
-385, 48, 434, 168, -409, 241, -9, 34, 151, 29, 68, 117, 
-385, 48, 434, 168, -409, 241, -9, 34, 151, 29, 68, 117, 
-385, 34, 419, 175, -402, 226, 0, 34, 156, 34, 68, 107, 
-385, 34, 419, 175, -402, 226, 0, 34, 156, 34, 63, 107, 
-380, 34, 414, 173, -397, 224, 4, 34, 151, 29, 63, 107, 
-380, 34, 414, 173, -397, 224, 4, 39, 146, 29, 63, 102, 
-385, 34, 419, 175, -402, 226, -4, 39, 146, 39, 63, 102, 
-385, 34, 419, 175, -402, 226, 0, 43, 151, 34, 58, 102, 
-385, 34, 419, 175, -402, 226, 0, 43, 151, 34, 58, 102, 
-385, 29, 414, 178, -400, 222, 0, 43, 146, 34, 53, 97, 
-385, 39, 424, 173, -405, 231, -4, 34, 146, 29, 53, 97, 
-385, 34, 419, 175, -402, 226, -4, 34, 146, 29, 53, 97, 
-385, 34, 419, 175, -402, 226, -4, 39, 146, 29, 53, 97, 
-385, 34, 419, 175, -402, 226, 4, 39, 146, 29, 53, 92, 
-375, 34, 409, 170, -392, 222, 4, 48, 146, 19, 58, 102, 
-375, 39, 414, 168, -395, 226, 4, 43, 146, 24, 58, 102, 
-375, 39, 414, 168, -395, 226, 0, 43, 146, 24, 58, 102, 
-370, 39, 409, 165, -390, 224, 0, 43, 146, 24, 58, 107, 
-370, 39, 409, 165, -390, 224, 0, 53, 146, 24, 58, 107, 
-370, 39, 409, 165, -390, 224, 0, 53, 146, 24, 58, 107, 
-370, 43, 414, 163, -392, 229, 0, 53, 146, 24, 58, 107, 
-370, 43, 414, 163, -392, 229, 4, 58, 151, 29, 63, 107, 
-370, 43, 414, 163, -392, 229, 14, 58, 151, 29, 63, 97, 
-370, 39, 409, 165, -390, 224, 14, 58, 151, 29, 63, 97, 
-380, 39, 419, 170, -400, 229, 14, 58, 151, 29, 63, 97, 
-380, 43, 424, 168, -402, 234, 14, 58, 156, 29, 63, 92, 
-370, 43, 414, 163, -392, 229, 14, 68, 156, 34, 63, 102, 
-370, 43, 414, 163, -392, 229, 9, 68, 156, 39, 53, 92, 
-380, 43, 424, 168, -402, 234, 19, 63, 165, 43, 53, 82, 
-385, 63, 448, 161, -417, 256, 9, 53, 190, 58, 63, 92, 
-375, 73, 448, 151, -412, 261, 4, 58, 195, 92, 92, 112, 
-366, 82, 448, 141, -407, 265, 4, 48, 209, 126, 126, 136, 
-346, 102, 448, 122, -397, 275, -14, 43, 209, 175, 180, 185, 
-322, 151, 473, 85, -397, 312, -48, 24, 209, 248, 258, 258, 
-302, 204, 507, 48, -405, 356, -78, -4, 209, 326, 341, 326, 
-273, 239, 512, 17, -392, 375, -102, -24, 200, 400, 429, 405, 
-214, 283, 497, -34, -356, 390, -141, -43, 190, 478, 536, 502, 
-151, 356, 507, -102, -329, 431, -214, -97, 175, 551, 668, 629, 
-92, 439, 531, -173, -312, 485, -287, -141, 122, 605, 805, 771, 
-34, 492, 527, -229, -280, 509, -351, -190, 48, 619, 907, 893, 
9, 541, 531, -275, -261, 536, -419, -248, -14, 624, 990, 985, 
53, 619, 566, -336, -256, 592, -517, -312, -78, 624, 1058, 1093, 
117, 678, 561, -397, -222, 619, -585, -366, -156, 605, 1117, 1185, 
165, 712, 546, -439, -190, 629, -629, -390, -253, 556, 1112, 1224, 
180, 702, 522, -441, -170, 612, -634, -395, -331, 444, 1005, 1171, 
156, 614, 458, -385, -151, 536, -585, -351, -434, 239, 785, 1005, 
107, 458, 351, -283, -122, 405, -488, -273, -546, -34, 502, 780, 
34, 326, 292, -180, -129, 309, -395, -209, -614, -273, 268, 590, 
-39, 258, 297, -109, -168, 278, -326, -161, -624, -429, 92, 439, 
-112, 204, 317, -46, -214, 261, -273, -117, -610, -541, -48, 297, 
-185, 112, 297, 36, -241, 204, -195, -63, -585, -629, -170, 161, 
-248, 14, 263, 117, -256, 139, -117, -4, -541, -634, -244, 58, 
-302, -39, 263, 170, -283, 112, -48, 24, -458, -585, -253, 0, 
-346, -53, 292, 200, -319, 119, -19, 34, -375, -517, -253, -34, 
-375, -53, 322, 214, -348, 134, -4, 24, -302, -444, -229, -53, 
-380, -53, 326, 217, -353, 136, 9, 43, -244, -366, -190, -39, 
-390, -53, 336, 222, -363, 141, 29, 53, -185, -292, -151, -29, 
-385, -43, 341, 214, -363, 148, 43, 58, -141, -229, -126, -24, 
-366, -34, 331, 200, -348, 148, 34, 68, -92, -195, -102, -19, 
-356, -24, 331, 190, -344, 153, 29, 78, -48, -146, -73, 4, 
-351, -9, 341, 180, -346, 165, 29, 92, 14, -112, -43, 19, 
-361, -9, 351, 185, -356, 170, 29, 92, 53, -73, -19, 34, 
-361, 0, 361, 180, -361, 180, 29, 87, 87, -48, -4, 39, 
-361, 4, 366, 178, -363, 185, 34, 82, 112, -39, 4, 53, 
-361, 14, 375, 173, -368, 195, 29, 78, 112, -34, 9, 53, 
-366, 34, 400, 165, -383, 217, 29, 63, 117, -14, 9, 68, 
-356, 43, 400, 156, -378, 222, 14, 58, 112, 0, 19, 73, 
-351, 48, 400, 151, -375, 224, 14, 53, 122, 0, 19, 73, 
-351, 53, 405, 148, -378, 229, 14, 53, 122, 0, 19, 73, 
-356, 53, 409, 151, -383, 231, 14, 53, 122, 4, 19, 68, 
-356, 43, 400, 156, -378, 222, 4, 58, 131, -4, 29, 68, 
-356, 39, 395, 158, -375, 217, 9, 58, 131, -4, 29, 63, 
-356, 39, 395, 158, -375, 217, 9, 58, 131, -4, 29, 63, 
-356, 39, 395, 158, -375, 217, 9, 63, 136, -4, 29, 63, 
-356, 43, 400, 156, -378, 222, 19, 53, 126, -14, 24, 53, 
-356, 43, 400, 156, -378, 222, 19, 53, 126, -14, 24, 53, 
-351, 43, 395, 153, -373, 219, 19, 53, 126, -9, 24, 58, 
-351, 43, 395, 153, -373, 219, 19, 53, 126, -9, 24, 58, 
-346, 58, 405, 143, -375, 231, 9, 53, 126, -4, 19, 68, 
-346, 58, 405, 143, -375, 231, 9, 53, 131, 0, 19, 68, 
-346, 63, 409, 141, -378, 236, 9, 53, 131, 4, 19, 68, 
-346, 63, 409, 141, -378, 236, 9, 53, 131, 9, 19, 68, 
-356, 48, 405, 153, -380, 226, 9, 53, 131, 0, 29, 58, 
-356, 48, 405, 153, -380, 226, 9, 53, 136, 0, 29, 68, 
-356, 48, 405, 153, -380, 226, 9, 53, 136, 9, 29, 68, 
-356, 48, 405, 153, -380, 226, 9, 53, 136, 9, 29, 63, 
-356, 48, 405, 153, -380, 226, 0, 43, 131, 0, 29, 63, 
-356, 48, 405, 153, -380, 226, 0, 39, 131, 0, 29, 63, 
-356, 53, 409, 151, -383, 231, 0, 39, 131, 0, 29, 63, 
-356, 53, 409, 151, -383, 231, 0, 39, 131, -4, 29, 63, 
-366, 43, 409, 161, -387, 226, 9, 48, 136, 4, 29, 63, 
-366, 43, 409, 161, -387, 226, 9, 48, 141, 4, 29, 68, 
-366, 39, 405, 163, -385, 222, 9, 48, 141, 4, 29, 68, 
-366, 39, 405, 163, -385, 222, 9, 48, 141, 9, 29, 68, 
-366, 43, 409, 161, -387, 226, 9, 58, 141, 9, 29, 68, 
-366, 43, 409, 161, -387, 226, 9, 58, 136, 9, 29, 63, 
-366, 43, 409, 161, -387, 226, 9, 58, 136, 9, 29, 63, 
-366, 43, 409, 161, -387, 226, 4, 58, 136, 9, 29, 63, 
-356, 53, 409, 151, -383, 231, 4, 58, 136, 9, 19, 63, 
-356, 53, 409, 151, -383, 231, 9, 58, 141, 9, 24, 68, 
-356, 53, 409, 151, -383, 231, 9, 58, 141, 9, 24, 68, 
-356, 58, 414, 148, -385, 236, 9, 58, 141, 9, 24, 68, 
-356, 58, 414, 148, -385, 236, 9, 48, 141, 14, 34, 68, 
-356, 58, 414, 148, -385, 236, 9, 48, 141, 14, 34, 68, 
-361, 58, 419, 151, -390, 239, 9, 48, 136, 14, 34, 68, 
-361, 58, 419, 151, -390, 239, 9, 48, 136, 14, 34, 68, 
-361, 58, 419, 151, -390, 239, 9, 58, 151, 24, 34, 78, 
-361, 58, 419, 151, -390, 239, 9, 58, 151, 24, 34, 78, 
-361, 58, 419, 151, -390, 239, 9, 58, 151, 24, 34, 73, 
-361, 53, 414, 153, -387, 234, 9, 58, 156, 24, 39, 73, 
-356, 53, 409, 151, -383, 231, 9, 58, 151, 24, 39, 68, 
-356, 53, 409, 151, -383, 231, 9, 58, 151, 24, 34, 68, 
-356, 58, 414, 148, -385, 236, 9, 58, 146, 24, 34, 68, 
-356, 58, 414, 148, -385, 236, 9, 58, 141, 24, 34, 68, 
-356, 48, 405, 153, -380, 226, 9, 58, 151, 19, 34, 68, 
-351, 53, 405, 148, -378, 229, 9, 58, 146, 19, 39, 68, 
