I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-395, -366, 29, 380, -212, -168, 126, 39, -102, -185, 4, -200, 
-395, -366, 29, 380, -212, -168, 131, 39, -102, -180, 4, -200, 
-390, -370, 19, 380, -204, -175, 131, 43, -102, -180, 4, -200, 
-390, -370, 19, 380, -204, -175, 131, 43, -102, -180, 4, -200, 
-390, -370, 19, 380, -204, -175, 131, 29, -112, -180, -4, -190, 
-390, -370, 19, 380, -204, -175, 131, 29, -112, -180, 0, -195, 
-385, -366, 19, 375, -202, -173, 131, 34, -112, -180, 0, -195, 
-385, -366, 19, 375, -202, -173, 131, 34, -112, -185, 0, -195, 
-390, -370, 19, 380, -204, -175, 131, 43, -112, -185, 0, -195, 
-390, -366, 24, 378, -207, -170, 131, 43, -112, -185, 0, -195, 
-390, -361, 29, 375, -209, -165, 131, 43, -112, -180, 0, -195, 
-390, -356, 34, 373, -212, -161, 136, 43, -112, -180, 0, -195, 
-390, -356, 34, 373, -212, -161, 141, 43, -97, -180, 0, -190, 
-400, -366, 34, 383, -217, -165, 151, 43, -87, -180, -9, -190, 
-390, -366, 24, 378, -207, -170, 151, 53, -92, -190, -24, -195, 
-400, -385, 14, 392, -207, -185, 175, 53, -97, -195, -29, -204, 
-424, -429, -4, 427, -209, -217, 229, 58, -68, -185, -34, -224, 
-444, -468, -24, 456, -209, -246, 292, 63, -29, -200, -78, -278, 
-473, -517, -43, 495, -214, -280, 390, 78, 14, -214, -122, -336, 
-488, -570, -82, 529, -202, -326, 478, 92, 63, -229, -170, -390, 
-488, -590, -102, 539, -192, -346, 546, 102, 97, -229, -209, -429, 
-448, -580, -131, 514, -158, -356, 575, 112, 141, -219, -209, -429, 
-400, -541, -141, 470, -129, -341, 575, 102, 190, -190, -175, -390, 
-336, -463, -126, 400, -104, -295, 556, 82, 258, -126, -126, -336, 
-234, -370, -136, 302, -48, -253, 502, 73, 341, -29, -39, -273, 
-107, -258, -151, 183, 21, -204, 439, 63, 395, 73, 58, -180, 
53, -92, -146, 19, 100, -119, 341, 29, 448, 195, 190, -73, 
263, 170, -92, -217, 178, 39, 185, -19, 527, 375, 390, 97, 
488, 507, 19, -497, 234, 263, -53, -92, 619, 595, 644, 317, 
668, 941, 273, -805, 197, 607, -336, -219, 785, 893, 971, 624, 
766, 1439, 673, -1102, 46, 1056, -634, -370, 1010, 1259, 1366, 980, 
810, 1834, 1024, -1322, -107, 1429, -854, -488, 1205, 1566, 1693, 1278, 
810, 2010, 1200, -1410, -195, 1605, -956, -546, 1229, 1712, 1864, 1434, 
780, 2015, 1234, -1398, -226, 1625, -966, -561, 1117, 1727, 1908, 1498, 
766, 1961, 1195, -1363, -214, 1578, -990, -541, 1015, 1717, 1912, 1503, 
751, 1888, 1137, -1320, -192, 1512, -1039, -512, 976, 1717, 1893, 1464, 
673, 1781, 1107, -1227, -217, 1444, -1029, -497, 956, 1698, 1844, 1381, 
536, 1581, 1044, -1058, -253, 1312, -946, -458, 883, 1571, 1693, 1234, 
380, 1259, 878, -819, -248, 1068, -795, -361, 678, 1288, 1385, 985, 
224, 917, 692, -570, -234, 805, -639, -283, 453, 941, 1044, 722, 
58, 629, 570, -344, -256, 600, -512, -214, 297, 644, 746, 488, 
-126, 395, 522, -134, -324, 458, -400, -161, 170, 409, 517, 307, 
-307, 214, 522, 46, -414, 368, -292, -126, 19, 200, 351, 195, 
-419, 58, 478, 180, -448, 268, -209, -97, -126, 19, 224, 107, 
-444, -48, 395, 246, -419, 173, -170, -73, -224, -97, 131, 48, 
-444, -97, 346, 270, -395, 124, -170, -53, -297, -165, 97, 14, 
-419, -131, 287, 275, -353, 78, -180, -53, -326, -190, 63, 0, 
-380, -165, 214, 273, -297, 24, -146, -24, -307, -180, 43, -34, 
-322, -185, 136, 253, -229, -24, -82, -4, -258, -161, 53, -53, 
-287, -185, 102, 236, -195, -41, -24, 0, -180, -117, 68, -63, 
-268, -185, 82, 226, -175, -51, 24, 4, -87, -58, 92, -68, 
-258, -200, 58, 229, -158, -70, 68, 19, -39, -39, 82, -78, 
-258, -209, 48, 234, -153, -80, 97, 19, -14, -53, 73, -92, 
-258, -209, 48, 234, -153, -80, 102, 19, 9, -43, 73, -97, 
-258, -224, 34, 241, -146, -95, 112, 29, 29, -39, 73, -97, 
-258, -229, 29, 244, -143, -100, 126, 29, 43, -39, 82, -102, 
-263, -229, 34, 246, -148, -97, 122, 19, 43, -39, 82, -92, 
-273, -239, 34, 256, -153, -102, 126, 19, 29, -39, 73, -97, 
-273, -239, 34, 256, -153, -102, 136, 19, 19, -48, 58, -117, 
-278, -244, 34, 261, -156, -104, 151, 9, 4, -63, 39, -131, 
-283, -258, 24, 270, -153, -117, 156, 14, -4, -82, 24, -131, 
-287, -287, 0, 287, -143, -143, 161, 34, -9, -92, 14, -141, 
-297, -297, 0, 297, -148, -148, 170, 43, -9, -112, -4, -141, 
-297, -302, -4, 300, -146, -153, 185, 39, 4, -107, -9, -141, 
-297, -307, -9, 302, -143, -158, 185, 39, 9, -102, -9, -141, 
-297, -307, -9, 302, -143, -158, 185, 43, 14, -97, -9, -141, 
-292, -307, -14, 300, -139, -161, 185, 43, 14, -87, -14, -141, 
-292, -297, -4, 295, -143, -151, 180, 39, 14, -92, -14, -146, 
-292, -292, 0, 292, -146, -146, 180, 39, 14, -92, -14, -146, 
-292, -292, 0, 292, -146, -146, 180, 39, 14, -92, -14, -146, 
-292, -297, -4, 295, -143, -151, 185, 39, 14, -92, -19, -146, 
-287, -297, -9, 292, -139, -153, 185, 39, 14, -92, -29, -161, 
-287, -297, -9, 292, -139, -153, 185, 39, 14, -92, -29, -161, 
-287, -302, -14, 295, -136, -158, 185, 39, 19, -92, -29, -161, 
-287, -302, -14, 295, -136, -158, 185, 39, 24, -87, -29, -161, 
-287, -302, -14, 295, -136, -158, 180, 29, 34, -87, -34, -151, 
-287, -297, -9, 292, -139, -153, 180, 29, 39, -82, -34, -151, 
-283, -292, -9, 287, -136, -151, 180, 29, 39, -82, -34, -151, 
-283, -292, -9, 287, -136, -151, 180, 29, 39, -73, -29, -151, 
-283, -283, 0, 283, -141, -141, 190, 39, 29, -73, -19, -151, 
-283, -283, 0, 283, -141, -141, 190, 39, 34, -68, -14, -146, 
-278, -283, -4, 280, -136, -143, 185, 39, 34, -68, -9, -146, 
-278, -283, -4, 280, -136, -143, 185, 39, 39, -68, -9, -146, 
-278, -278, 0, 278, -139, -139, 175, 39, 53, -73, -19, -136, 
-273, -278, -4, 275, -134, -141, 175, 39, 53, -73, -9, -136, 
-273, -273, 0, 273, -136, -136, 175, 39, 63, -73, -9, -136, 
-273, -268, 4, 270, -139, -131, 175, 39, 68, -68, -9, -131, 
-268, -273, -4, 270, -131, -139, 175, 29, 58, -53, -4, -136, 
-263, -273, -9, 268, -126, -141, 170, 29, 63, -53, -4, -136, 
-263, -263, 0, 263, -131, -131, 170, 29, 68, -53, -4, -136, 
-263, -258, 4, 261, -134, -126, 170, 29, 73, -48, 0, -136, 
-258, -258, 0, 258, -129, -129, 165, 29, 63, -48, -4, -126, 
-258, -258, 0, 258, -129, -129, 165, 29, 63, -43, -4, -126, 
-253, -258, -4, 256, -124, -131, 165, 29, 73, -43, -4, -126, 
-253, -258, -4, 256, -124, -131, 161, 29, 78, -39, -4, -126, 
